DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 15:15:00,0.865976,2.55,12.237333333333334,24.348666666666666,620.9666666666667,4.989333333333334,,,,,
2026-04-27 15:30:00,0.8782566666666667,2.48,14.782666666666668,24.35,640.944,5.088,,,,,
2026-04-27 15:45:00,0.8780653333333334,2.469333333333333,20.91133333333333,24.677333333333333,671.5933333333334,5.224,,,,,
2026-04-27 16:00:00,0.861322,2.4673333333333334,17.858,25.522,663.1386666666667,4.987333333333333,,,,,
2026-04-27 16:15:00,0.8464386666666667,2.456666666666667,12.424666666666667,25.622666666666667,630.322,5.171333333333333,,,,,
2026-04-27 16:30:00,0.8391361538461539,2.4884615384615385,12.284615384615385,25.416923076923077,627.3292307692308,4.793846153846154,,,,,
2026-04-27 17:00:00,0.8319413333333333,2.543333333333333,12.159333333333334,25.586000000000002,620.862,4.786,,,,,
2026-04-27 17:15:00,0.834616,2.55,12.114,25.647333333333332,625.528,4.678,,,,,
2026-04-27 17:30:00,0.8318846666666667,2.47,12.458666666666668,26.012666666666668,640.8406666666667,4.83,,,,,
2026-04-27 17:45:00,0.8295573333333333,2.4566666666666666,14.117333333333333,25.658666666666665,651.8566666666667,4.617333333333334,,,,,
2026-04-27 18:00:00,0.8329146666666667,2.4586666666666668,17.797333333333334,25.289333333333335,652.3073333333333,4.534666666666666,,,,,
2026-04-27 18:15:00,0.8353326666666667,2.464666666666667,12.468666666666667,25.189333333333334,637.79,4.253333333333334,3,0.43894889725468506,0.47858934152067095,0.08246176122464402,O3
2026-04-27 18:30:00,0.837862,2.4566666666666666,17.174,25.116666666666667,655.4453333333333,4.232666666666667,3,0.445926648982218,0.47372202274366954,0.08035132827411244,O3
2026-04-27 18:45:00,0.8401473333333334,2.4606666666666666,23.228666666666665,24.897333333333332,661.2526666666666,4.342666666666666,3,0.4576609052818265,0.4646889286070254,0.07765016611114814,O3
