DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 16:30:00,0.9017933333333333,3.27,23.36,21.293333333333333,617.9300000000001,1.6866666666666668,,,,,
2026-04-13 16:45:00,0.9035700000000001,3.27,23.52,20.93,619.54,1.86,,,,,
2026-04-13 17:00:00,0.8954273333333334,2.626,22.778666666666666,21.996,628.5953333333333,1.48,,,,,
2026-04-13 17:15:00,0.8827373333333334,2.9979999999999998,22.656666666666666,22.258,643.4333333333333,1.2173333333333334,,,,,
2026-04-13 17:30:00,0.8778193333333334,3.27,22.729333333333333,22.708666666666666,648.9746666666666,1.2213333333333334,,,,,
2026-04-13 17:45:00,0.8946553333333334,3.27,22.856666666666666,22.345333333333333,666.6326666666666,1.0633333333333332,,,,,
2026-04-13 18:00:00,0.8977419999999999,3.27,22.885333333333335,22.062666666666665,664.6793333333334,1.1373333333333333,,,,,
2026-04-13 18:15:00,0.8909239999999999,3.27,23.028000000000002,21.748,670.8,1.2166666666666668,,,,,
2026-04-13 18:30:00,0.884134,3.27,22.996,21.573333333333334,688.0066666666667,1.242,,,,,
2026-04-13 18:45:00,0.8790673333333333,3.2706666666666666,23.036,20.931333333333335,682.796,1.2466666666666666,,,,,
2026-04-13 19:00:00,0.8808526666666666,3.282,22.914,20.730666666666668,684.906,1.548,,,,,
2026-04-13 19:15:00,0.8766506666666667,3.267333333333333,23.302666666666667,21.47533333333333,679.0053333333334,1.7046666666666666,3,0.6204705403565605,0.3588401066734009,0.02068935297003865,NO2
2026-04-13 19:30:00,0.8754606666666668,2.6246666666666667,22.86,21.593999999999998,665.734,1.934,3,0.6195894087671855,0.3594047059817204,0.02100588525109404,NO2
2026-04-13 19:45:00,0.8821086666666667,2.53,22.881333333333334,21.096666666666668,661.108,2.16,3,0.6186619899953252,0.3599403877381454,0.02139762226652939,NO2
2026-04-13 20:00:00,0.8926933333333333,2.53,23.064666666666668,20.715333333333334,654.8833333333333,2.3926666666666665,3,0.6193070285039884,0.3581578171639044,0.022535154332107173,NO2
2026-04-13 20:15:00,0.9060906666666667,2.9819999999999998,23.293333333333333,20.391333333333332,653.8806666666667,2.5873333333333335,3,0.6204059696101211,0.35536458975384033,0.024229440636038633,NO2
2026-04-13 20:30:00,0.9134853333333333,3.27,23.102,20.100666666666665,647.6886666666667,2.6693333333333333,3,0.6218562168033895,0.35208483573133054,0.02605894746527993,NO2
2026-04-13 20:45:00,0.9075766666666667,2.739333333333333,22.750666666666667,20.3,617.588,2.622,3,0.6223243768946809,0.3496406199281531,0.028035003177166062,NO2
2026-04-13 21:00:00,0.8925726666666667,2.529333333333333,22.449333333333332,20.474,594.2053333333333,2.6646666666666667,3,0.6221378354021256,0.3478810010918299,0.029981163506044482,NO2
2026-04-13 21:15:00,0.8776893333333333,2.529333333333333,21.576,20.646,581.1313333333334,2.5893333333333333,3,0.6207701650515477,0.34743270867829,0.03179712627016234,NO2
2026-04-13 21:30:00,0.8628413333333333,2.5506666666666664,19.524,20.648666666666667,573.1813333333333,2.4506666666666668,3,0.617596538867617,0.34883115421432853,0.03357230691805444,NO2
2026-04-13 21:45:00,0.8511273333333333,2.5273333333333334,19.011333333333333,22.091333333333335,567.6733333333333,2.566666666666667,3,0.6119787893443988,0.35256849121889877,0.03545271943670246,NO2
2026-04-13 22:00:00,0.8407586666666668,2.51,18.392,22.829333333333334,558.5686666666667,2.358,3,0.6054220427034496,0.35785736531476714,0.036720591981783325,NO2
