DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 12:15:00,0.8365475,2.42,13.9,23.975,652.78,2.02,,,,,
2026-04-09 12:30:00,0.8386760000000001,2.4233333333333333,12.284666666666666,23.99533333333333,663.5,2.1073333333333335,,,,,
2026-04-09 12:45:00,0.840934,2.4293333333333336,11.727333333333332,24.309333333333335,654.002,2.1493333333333333,,,,,
2026-04-09 13:00:00,0.8393993333333333,2.3953333333333333,11.587333333333333,24.404666666666667,648.0840000000001,2.2066666666666666,,,,,
2026-04-09 13:15:00,0.8312753333333334,2.4253333333333336,11.658666666666667,25.066666666666666,612.062,2.2006666666666668,,,,,
2026-04-09 13:30:00,0.8243446666666666,2.422,11.816666666666666,24.966666666666665,595.4086666666667,2.18,,,,,
2026-04-09 13:45:00,0.8218513333333333,2.4233333333333333,11.748,25.078666666666667,588.2293333333333,2.1013333333333333,,,,,
2026-04-09 14:00:00,0.8213913333333334,2.4293333333333336,11.451333333333332,24.993333333333332,594.9186666666667,2.076,,,,,
2026-04-09 14:15:00,0.8226093333333333,2.4253333333333336,10.715333333333334,25.241333333333333,601.7353333333333,2.246,,,,,
2026-04-09 14:30:00,0.8243033333333333,2.3953333333333333,10.196,25.4,607.9266666666666,2.3793333333333333,,,,,
2026-04-09 14:45:00,0.8260513333333334,2.4193333333333333,10.268,25.300666666666668,590.4060000000001,2.1493333333333333,,,,,
2026-04-09 15:00:00,0.8288586666666666,2.39,10.117333333333333,25.555333333333333,577.8153333333333,2.3213333333333335,2,0.4088539623287545,0.5478755192913718,0.04327051837987373,O3
2026-04-09 15:15:00,0.8270826666666666,2.39,9.95,25.785333333333334,566.55,2.3693333333333335,2,0.400202238289323,0.5556003929751792,0.04419736873549786,O3
2026-04-09 15:30:00,0.8282093333333334,2.428666666666667,9.322666666666667,25.314,579.2193333333333,2.4446666666666665,2,0.3936039837846496,0.5613698324110213,0.04502618380432899,O3
2026-04-09 15:45:00,0.831778,2.4753333333333334,9.791333333333334,24.785333333333334,598.8059999999999,2.4953333333333334,2,0.3894498877057237,0.5647417101146507,0.04580840217962563,O3
2026-04-09 16:00:00,0.8332606666666666,2.4773333333333336,9.648666666666667,25.14,592.39,2.526,2,0.3850829667438794,0.5683850462371624,0.046531987018958255,O3
2026-04-09 16:15:00,0.8334173333333333,2.452666666666667,13.034,25.138,611.3,2.7266666666666666,2,0.38725928771776136,0.5655643798485996,0.047176332433639064,O3
2026-04-09 16:30:00,0.8333866666666666,2.45,13.271333333333333,24.822,620.524,2.63,2,0.3897668821873461,0.5625325805348265,0.04770053727782737,O3
2026-04-09 16:45:00,0.8406042857142858,2.45,12.565714285714286,24.33857142857143,627.4185714285715,2.6485714285714286,2,0.3914546495315203,0.5600245156658814,0.048520834802598264,O3
2026-04-09 17:00:00,0.86625,2.452666666666667,17.150666666666666,23.608666666666668,623.5926666666667,2.6353333333333335,2,0.40239922662398275,0.548901324803779,0.04869944857223826,O3
2026-04-09 17:15:00,0.8763486666666667,2.4506666666666668,25.344666666666665,21.71933333333333,605.2926666666667,2.8746666666666667,2,0.4295582841421953,0.52253036534522,0.04791135051258469,O3
2026-04-09 17:30:00,0.87263,2.452,25.862,21.100666666666665,603.59,2.8566666666666665,3,0.45708972909710044,0.49602644416753705,0.046883826735362504,O3
2026-04-09 17:45:00,0.8599166666666667,2.45,25.454666666666668,21.899333333333335,578.8820000000001,2.8353333333333333,3,0.48117366237440967,0.4726151276568009,0.0462112099687894,NO2
2026-04-09 18:00:00,0.8492166666666667,2.4513333333333334,25.366666666666667,21.869333333333334,575.3426666666667,2.622,3,0.504192904564992,0.4507344300685174,0.04507266536649064,NO2
2026-04-09 18:15:00,0.8444640000000001,2.4606666666666666,26.266666666666666,21.011333333333333,598.2906666666667,2.6073333333333335,3,0.5279089930074895,0.4282103361940011,0.043880670798509366,NO2
