DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 19:00:00,0.7411639999999999,2.51,16.094,23.88,561.9159999999999,0.524,,,,,
2026-06-09 19:15:00,0.7388853333333333,2.5086666666666666,18.849333333333334,23.984,561.0486666666667,0.48533333333333334,,,,,
2026-06-09 19:30:00,0.7370233333333334,2.5046666666666666,17.969333333333335,24.080000000000002,560.448,0.468,,,,,
2026-06-09 19:45:00,0.740318,2.5086666666666666,12.643333333333333,23.822666666666667,570.6693333333334,0.5173333333333333,,,,,
2026-06-09 20:00:00,0.7399946666666666,2.508,13.436666666666667,24.134666666666668,566.2853333333334,0.612,,,,,
2026-06-09 20:15:00,0.741606,2.508,12.999333333333333,23.924,560.6646666666667,0.8913333333333333,,,,,
2026-06-09 20:30:00,0.7433786666666666,2.5086666666666666,19.12,23.96933333333333,552.458,0.59,,,,,
2026-06-09 20:45:00,0.7495313333333333,2.52,22.218,23.46,552.3133333333333,0.48733333333333334,,,,,
2026-06-09 21:00:00,0.7607726666666667,2.678,22.689333333333334,22.976,548.7153333333333,0.5606666666666666,,,,,
2026-06-09 21:15:00,0.7749813333333334,3.27,22.919333333333334,21.852666666666668,546.3153333333333,0.6286666666666667,,,,,
2026-06-09 21:30:00,0.7887593333333333,3.278,15.040000000000001,20.781333333333333,546.6453333333333,0.5713333333333334,,,,,
2026-06-09 21:45:00,0.8080993333333333,3.2893333333333334,10.993333333333332,20.558666666666667,541.5386666666667,0.572,3,0.5399172994766629,0.44998268378764544,0.010100016735691627,NO2
2026-06-09 22:00:00,0.8087013333333333,2.8606666666666665,11.168,20.178,535.3946666666667,0.598,3,0.5370530797584205,0.4525409464753299,0.010405973766249608,NO2
2026-06-09 22:15:00,0.8072966666666667,2.8366666666666664,11.224666666666666,20.429333333333332,528.9713333333333,0.6173333333333333,3,0.5304050621264508,0.45870549985699427,0.01088943801655494,NO2
2026-06-09 22:30:00,0.7958293333333334,2.9346666666666668,11.124,21.773333333333333,523.5106666666667,0.678,2,0.5232416987100317,0.46528796826068786,0.011470333029280492,NO2
2026-06-09 22:45:00,0.7935046666666667,2.9046666666666665,11.046,22.087999999999997,520.9173333333333,0.7553333333333333,2,0.5224655222461403,0.46560555225027594,0.01192892550358373,NO2
