DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-11 21:45:00,0.9138233333333334,4.276666666666666,11.016666666666666,21.756666666666668,566.5833333333334,4.596666666666667,,,,,
2026-05-11 22:00:00,0.9103066666666667,3.216,11.286,20.778666666666666,563.6266666666667,4.172666666666667,,,,,
2026-05-11 22:15:00,0.9127206666666667,2.514666666666667,11.565333333333333,20.279333333333334,561.5073333333333,4.226,,,,,
2026-05-11 22:30:00,0.9265119999999999,2.5866666666666664,11.532,19.852666666666668,562.688,4.062666666666667,,,,,
2026-05-11 22:45:00,0.9512113333333333,3.2333333333333334,11.418,19.396,565.762,4.144666666666667,,,,,
2026-05-11 23:00:00,0.9698873333333333,3.34,11.252666666666666,19.862666666666666,564.2293333333333,4.080666666666667,,,,,
2026-05-11 23:15:00,0.9584286666666667,3.34,12.416666666666666,20.014666666666667,565.762,4.326666666666667,,,,,
2026-05-11 23:30:00,0.9449453333333333,3.34,12.432,19.99,566.3233333333334,4.165333333333333,,,,,
2026-05-11 23:45:00,0.9267573333333333,3.336,12.42,20.222,565.1286666666666,4.326,,,,,
2026-05-12 00:00:00,0.8904726666666667,3.272,12.026,20.756,561.2653333333334,4.166666666666667,,,,,
2026-05-12 00:15:00,0.8491893333333334,3.266,13.533333333333333,21.562,554.4733333333334,3.5973333333333333,,,,,
2026-05-12 00:30:00,0.822628,2.575333333333333,12.895333333333333,21.929333333333332,552.6593333333333,3.358,2,0.4449641471604371,0.47022887459832213,0.08480697824124078,O3
2026-05-12 00:45:00,0.8111086666666666,2.529333333333333,15.142,21.984666666666666,550.7313333333333,3.156,2,0.4529127568927952,0.46564335940258567,0.08144388370461912,O3
2026-05-12 01:00:00,0.796712,2.508,12.989333333333333,21.979333333333333,549.326,3.1386666666666665,2,0.45553304163712344,0.4652434281510671,0.07922353021180949,O3
2026-05-12 01:15:00,0.7923100000000001,2.48,12.430666666666667,21.884666666666668,550.3866666666667,2.906,2,0.4566110584283615,0.4666683903135598,0.07672055125807867,O3
2026-05-12 01:30:00,0.8052973333333333,2.489333333333333,12.107333333333333,21.879333333333335,550.3773333333334,2.933333333333333,2,0.45669509372754585,0.46876607094818473,0.07453883532426939,O3
