DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-02 18:30:00,0.8123333333333334,2.381333333333333,18.825333333333333,26.496,559.6766666666666,3.0813333333333333,,,,,
2026-06-02 18:45:00,0.8444473333333333,2.3893333333333335,11.650666666666666,27.316666666666666,574.0493333333334,3.0593333333333335,,,,,
2026-06-02 19:00:00,0.8609199999999999,2.458,15.218,27.570666666666668,603.616,3.0113333333333334,,,,,
2026-06-02 19:15:00,0.8629933333333334,2.478666666666667,21.624,26.313333333333333,614.086,3.056,,,,,
2026-06-02 19:30:00,0.8562766666666667,2.48,27.078,25.656,602.7473333333334,3.2,,,,,
2026-06-02 19:45:00,0.8501920000000001,2.448666666666667,28.06533333333333,24.582666666666668,607.0266666666666,3.1533333333333333,,,,,
2026-06-02 20:00:00,0.8394433333333334,2.45,29.314666666666668,23.53933333333333,584.0386666666667,3.324666666666667,,,,,
2026-06-02 20:15:00,0.8340380000000001,2.452,30.359333333333332,23.149333333333335,577.0360000000001,3.6466666666666665,,,,,
2026-06-02 20:30:00,0.8348953333333334,2.46,30.892666666666667,22.856666666666666,574.3146666666667,3.3306666666666667,,,,,
2026-06-02 20:45:00,0.8477533333333334,2.468,30.864666666666665,22.489333333333335,575.3906666666667,3.494666666666667,,,,,
2026-06-02 21:00:00,0.8731913333333333,2.472,30.896,21.814666666666668,581.5573333333333,3.5493333333333332,,,,,
2026-06-02 21:15:00,0.9005839999999999,2.48,30.681333333333335,21.433333333333334,573.15,3.5886666666666667,4,0.6021643306244169,0.3547497863398805,0.04308588303570261,NO2
2026-06-02 21:30:00,0.9169506666666666,2.4806666666666666,29.927333333333333,21.628,568.3966666666666,3.7933333333333334,4,0.613873816630058,0.3429956191050711,0.04313056426487089,NO2
2026-06-02 21:45:00,0.9067606666666667,2.48,28.261333333333333,22.96933333333333,560.7593333333333,3.7886666666666664,4,0.6287566676540602,0.32853334855386834,0.04270998379207141,NO2
2026-06-02 22:00:00,0.8913106666666666,2.48,26.596,23.386,554.3613333333333,3.720666666666667,4,0.6392404488288937,0.3180608529006871,0.04269869827041913,NO2
2026-06-02 22:15:00,0.8751653333333334,2.48,25.382666666666665,24.332,543.84,3.9153333333333333,4,0.6426535904609165,0.314011936412913,0.04333447312617053,NO2
2026-06-02 22:30:00,0.8565473333333333,2.48,24.532,25.119333333333334,537.0573333333333,4.360666666666667,4,0.6405762516559106,0.3147179524287271,0.04470579591536231,NO2
2026-06-02 22:45:00,0.84245,2.48,23.906,25.544,533.2993333333334,4.228666666666666,4,0.6363393592794782,0.31759487649144247,0.04606576422907937,NO2
2026-06-02 23:00:00,0.83116,2.48,23.537333333333333,25.827333333333335,530.5846666666666,4.29,4,0.6300267253334021,0.322568023912165,0.047405250754432984,NO2
2026-06-02 23:15:00,0.823408,2.48,23.094666666666665,25.680666666666667,528.5846666666666,4.174,4,0.6226579884384251,0.3288895266288391,0.04845248493273583,NO2
2026-06-02 23:30:00,0.8179793333333333,2.48,22.609333333333332,25.535999999999998,527.372,4.1626666666666665,4,0.6140695333929871,0.33601247139125523,0.049917995215757724,NO2
2026-06-02 23:45:00,0.8107853333333334,2.4766666666666666,22.167333333333332,25.623333333333335,525.4046666666667,4.213333333333333,4,0.6046989518052337,0.3439841828194362,0.05131686537533008,NO2
2026-06-03 00:00:00,0.8057586666666666,2.470666666666667,18.018666666666668,25.777333333333335,524.362,3.921333333333333,4,0.5913300000478232,0.35589169824609795,0.0527783017060788,NO2
2026-06-03 00:15:00,0.7997766666666667,2.47,14.338666666666667,25.92866666666667,522.3226666666667,4.020666666666667,3,0.5739772216873271,0.3713090972798868,0.0547136810327861,NO2
2026-06-03 00:30:00,0.794646,2.4633333333333334,13.648666666666667,26.200666666666667,521.44,3.9066666666666667,3,0.5558723016830734,0.38773352521309573,0.05639417310383085,NO2
2026-06-03 00:45:00,0.7888333333333334,2.46,13.049333333333333,26.422666666666668,519.824,3.788,3,0.5386734964595062,0.40333223474837693,0.05799426879211682,NO2
2026-06-03 01:00:00,0.7843906666666667,2.4553333333333334,12.607333333333333,26.444,519.9046666666667,3.6366666666666667,3,0.5221254504166968,0.41841497269282785,0.059459576890475326,NO2
2026-06-03 01:15:00,0.7825673333333333,2.45,12.588666666666667,26.371333333333332,519.84,3.6486666666666667,3,0.5068595668084857,0.4324307117585123,0.060709721433002024,NO2
2026-06-03 01:30:00,0.7852373333333333,2.45,12.555333333333333,26.306,521.64,3.532,3,0.4927047423322368,0.4459917570044775,0.06130350066328567,NO2
2026-06-03 01:45:00,0.7869693333333333,2.452,12.665333333333333,26.086666666666666,524.2813333333334,3.5893333333333333,3,0.47902389777650006,0.4588618053633115,0.06211429686018846,NO2
2026-06-03 02:00:00,0.7958786666666666,2.4593333333333334,13.538,25.555333333333333,529.1806666666666,3.606,3,0.46683388089961,0.4703688706683724,0.06279724843201759,O3
2026-06-03 02:15:00,0.8120013333333334,2.4653333333333336,16.560666666666666,24.706,534.7046666666666,3.8413333333333335,3,0.45901808854230863,0.47749321603816847,0.06348869541952293,O3
2026-06-03 02:30:00,0.8222446666666666,2.47,21.779333333333334,24.512666666666668,535.5953333333333,4.032666666666667,3,0.45870035689347305,0.4777468347802824,0.06355280832624453,O3
2026-06-03 02:45:00,0.8114893333333333,2.47,19.790666666666667,24.528666666666666,533.2586666666667,3.962,3,0.456384711334733,0.4799005241701121,0.0637147644951549,O3
2026-06-03 03:00:00,0.7996606666666667,2.47,16.199333333333332,24.926,531.0266666666666,3.4886666666666666,3,0.4547506810029163,0.48172494425789153,0.06352437473919216,O3
2026-06-03 03:15:00,0.7922686666666667,2.4673333333333334,13.725333333333333,25.332,529.4126666666666,3.481333333333333,3,0.4546702862504897,0.48236081072506765,0.06296890302444261,O3
2026-06-03 03:30:00,0.7905106666666667,2.468666666666667,14.336,25.091333333333335,531.8526666666667,3.509333333333333,3,0.4566839534334487,0.48087505210244885,0.06244099446410243,O3
2026-06-03 03:45:00,0.7921726666666667,2.47,20.154,24.484666666666666,536.0126666666666,3.4306666666666668,3,0.4680411333598031,0.47091768067594975,0.061041185964247145,O3
2026-06-03 04:00:00,0.8059120000000001,2.472666666666667,21.912,23.941333333333333,537.2493333333333,3.3846666666666665,3,0.4822667200257929,0.45819112512116855,0.059542154853038515,NO2
2026-06-03 04:15:00,0.8145306666666666,2.4793333333333334,22.098000000000003,24.076,537.234,3.386,3,0.49607609863520524,0.44588655841881425,0.058037342945980536,NO2
2026-06-03 04:30:00,0.8084353333333334,2.4793333333333334,22.11466666666667,23.996666666666666,537.2013333333333,3.316666666666667,3,0.5094061103110084,0.4339519009442031,0.056641988744788575,NO2
2026-06-03 04:45:00,0.8011493333333333,2.48,22.364,23.868000000000002,539.7533333333333,3.287333333333333,3,0.5223886728672871,0.42244422124758224,0.055167105885130685,NO2
2026-06-03 05:00:00,0.8019426666666667,2.48,22.643333333333334,23.509333333333334,541.9633333333334,3.3133333333333335,3,0.5341172780166612,0.41206434880140336,0.053818373181935435,NO2
2026-06-03 05:15:00,0.8103440000000001,2.48,23.242,22.429,543.8149999999999,3.475,3,0.5431584233957162,0.4041061001673908,0.05273547643689301,NO2
2026-06-03 05:30:00,0.8153339999999999,2.4833333333333334,23.580666666666666,21.830666666666666,542.926,3.62,3,0.5473545096713337,0.40041921706938033,0.0522262732592859,NO2
2026-06-03 05:45:00,0.8159546666666666,2.486,23.229333333333333,22.032666666666668,544.7893333333334,3.516,3,0.5531002214467865,0.39542823176515163,0.05147154678806189,NO2
2026-06-03 06:00:00,0.8145973333333334,2.486666666666667,23.06866666666667,22.403333333333332,542.9826666666667,3.34,3,0.5620185754442799,0.3872993701371275,0.05068205441859251,NO2
2026-06-03 06:15:00,0.8211513333333333,2.4893333333333336,23.182666666666666,22.259333333333334,544.1713333333333,3.2306666666666666,3,0.5736845995237508,0.37677101902788607,0.04954438144836312,NO2
2026-06-03 06:30:00,0.8309840000000001,2.49,23.676666666666666,22.07,549.0213333333334,3.244,3,0.5848436479467202,0.36672124988274607,0.04843510217053372,NO2
2026-06-03 06:45:00,0.8407926666666666,2.49,23.909333333333333,21.765333333333334,554.7526666666666,3.1906666666666665,3,0.590501480795953,0.36155493565416386,0.04794358354988314,NO2
2026-06-03 07:00:00,0.8475306666666667,2.4966666666666666,24.066,23.214,559.5566666666666,3.5766666666666667,3,0.592840126971003,0.3591765316187113,0.0479833414102857,NO2
2026-06-03 07:15:00,0.8502713333333334,2.466666666666667,24.508,22.841333333333335,561.78,3.6,3,0.5957658965340842,0.3561809981506725,0.04805310531524339,NO2
2026-06-03 07:30:00,0.8673153333333333,2.7726666666666664,25.801333333333332,22.672666666666668,565.6406666666667,3.9466666666666668,3,0.5995430167747277,0.3519958607854837,0.04846112243978859,NO2
2026-06-03 07:45:00,0.88055,3.278,26.717333333333332,22.231333333333332,571.2626666666666,4.287333333333334,3,0.6038150478531402,0.34696130049855156,0.04922365164830819,NO2
2026-06-03 08:00:00,0.8839413333333334,3.294,26.241333333333333,21.838666666666665,572.5806666666666,4.176,3,0.6075169219286344,0.34257859380784994,0.04990448426351566,NO2
2026-06-03 08:15:00,0.8897526666666666,3.306,26.006,22.506,570.0186666666667,4.709333333333333,3,0.6088670338448909,0.3401761307436976,0.050956835411411404,NO2
2026-06-03 08:30:00,0.90501,3.326,25.994666666666667,22.60333333333333,564.3573333333334,5.1033333333333335,3,0.609202916489577,0.33854236460046594,0.05225471890995704,NO2
2026-06-03 08:45:00,0.89609,3.2754545454545454,25.417272727272728,23.25090909090909,561.3736363636364,5.143636363636364,3,0.6089106872543082,0.33740719164293936,0.0536821211027525,NO2
2026-06-03 09:00:00,0.892614,3.27,24.818666666666665,24.062,559.0026666666666,5.287333333333334,3,0.607719580424804,0.33683537316480244,0.05544504641039352,NO2
2026-06-03 09:15:00,0.8965193333333333,3.27,24.498666666666665,24.178,566.206,5.414,4,0.6058454036745986,0.3366942938689293,0.05746030245647206,NO2
2026-06-03 09:30:00,0.9298913333333334,3.224,24.233999999999998,22.541333333333334,575.7353333333333,5.16,4,0.6046499584682977,0.33598555440414485,0.059364487127557486,NO2
2026-06-03 09:45:00,0.9523313333333333,2.766,24.364,21.501333333333335,590.51,5.222666666666667,4,0.6038505395675702,0.3347066096171809,0.06144285081524889,NO2
2026-06-03 10:00:00,0.9761826666666668,2.52,24.706666666666667,21.233333333333334,610.7613333333334,5.238666666666666,4,0.6047249801197124,0.33203796727271057,0.06323705260757706,NO2
2026-06-03 10:15:00,0.9770086666666666,2.52,24.346,20.358,640.384,5.007333333333333,4,0.6055047251066736,0.329584323154609,0.06491095173871736,NO2
2026-06-03 10:30:00,0.965112,2.962,24.393333333333334,20.212666666666667,660.248,4.796666666666667,4,0.605650011237349,0.32817135045998713,0.06617863830266386,NO2
2026-06-03 10:45:00,1.0039326666666668,2.662,23.941333333333333,19.58,670.8153333333333,4.295333333333334,3,0.6054101867784291,0.32780739124096514,0.06678242198060584,NO2
2026-06-03 11:00:00,1.082932,2.52,23.458666666666666,19.118,686.6659999999999,3.996,3,0.6053426426134969,0.3274521761029247,0.06720518128357841,NO2
2026-06-03 11:15:00,1.115318,2.514666666666667,23.294,19.875333333333334,694.9026666666667,3.7726666666666664,3,0.605787070423215,0.3274023512765846,0.06681057830020039,NO2
