DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-29 17:00:00,0.790044,5.205333333333333,22.474,19.224666666666668,637.9506666666666,3.6333333333333333,,,,,
2026-06-29 17:15:00,0.796802,5.224,22.726,18.851333333333333,659.5906666666667,3.54,,,,,
2026-06-29 17:30:00,0.8091520000000001,4.914666666666666,23.388666666666666,18.31266666666667,655.1733333333333,3.1733333333333333,,,,,
2026-06-29 17:45:00,0.8220599999999999,5.014666666666667,23.345333333333333,18.298000000000002,642.542,3.148,,,,,
2026-06-29 18:00:00,0.8312213333333333,4.951333333333333,23.184,17.962666666666667,631.534,2.9366666666666665,,,,,
2026-06-29 18:15:00,0.828862,4.738666666666666,22.674666666666667,18.024,593.192,2.966,,,,,
2026-06-29 18:30:00,0.8210866666666667,5.089333333333333,22.692666666666668,18.185333333333332,576.5313333333334,2.985333333333333,,,,,
2026-06-29 18:45:00,0.8127866666666667,4.866666666666666,22.820666666666668,18.17,595.4246666666667,2.944,,,,,
2026-06-29 19:00:00,0.8038393333333334,5.126,22.622,17.97866666666667,594.486,3.0593333333333335,,,,,
2026-06-29 19:15:00,0.7962906666666667,5.218,22.379333333333335,18.348666666666666,573.6886666666667,2.8573333333333335,,,,,
2026-06-29 19:30:00,0.7961986666666667,5.22,22.164,18.615333333333332,573.2306666666667,2.806,,,,,
2026-06-29 19:45:00,0.7918133333333333,5.224,21.918,18.627333333333333,579.254,2.864,3,0.6361655209686227,0.31607064643823796,0.0477638325931394,NO2
2026-06-29 20:00:00,0.7877093333333334,5.22,22.044,18.804666666666666,585.5726666666667,2.7133333333333334,3,0.6369412744781408,0.3163549429750284,0.046703782546830844,NO2
2026-06-29 20:15:00,0.7805386666666667,5.242,21.964,18.842,583.5886666666667,2.9426666666666668,3,0.636789172651048,0.3171633557371357,0.04604747161181631,NO2
2026-06-29 20:30:00,0.7747759999999999,5.236000000000001,21.977999999999998,18.964666666666666,586.9466666666667,2.9426666666666668,3,0.6351600471033344,0.3189688641089052,0.04587108878776042,NO2
2026-06-29 20:45:00,0.7668693333333333,5.252,22.012,19.230666666666664,584.232,3.2373333333333334,3,0.6330660238926292,0.32086799672739375,0.04606597937997708,NO2
2026-06-29 21:00:00,0.7633813333333334,5.232,22.012666666666668,19.589333333333332,575.454,3.12,3,0.6303928320570052,0.3232929445229341,0.046314223420060585,NO2
