DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 13:30:00,0.9032663636363636,2.38,22.373636363636365,13.327272727272728,628.560909090909,5.806363636363637,,,,,
2026-08-20 13:45:00,0.891794,2.376,21.81533333333333,13.285333333333334,612.4246666666667,5.687333333333333,,,,,
2026-08-20 14:00:00,0.8707586666666667,2.32,19.492,13.728666666666667,606.4006666666667,5.605333333333333,,,,,
2026-08-20 14:15:00,0.8435246666666667,2.3566666666666665,22.328666666666667,13.68,608.656,5.782666666666667,,,,,
2026-08-20 14:30:00,0.8347586666666668,2.336,21.474,13.736666666666666,626.6033333333334,5.801333333333333,,,,,
2026-08-20 14:45:00,0.82533,2.3273333333333333,21.681333333333335,13.572666666666667,621.2553333333334,5.666666666666667,,,,,
2026-08-20 15:00:00,0.822374,2.324,21.871333333333332,13.512,640.5906666666667,5.405333333333333,,,,,
2026-08-20 15:15:00,0.8234773333333334,2.3486666666666665,22.190666666666665,13.628,648.516,5.548,,,,,
2026-08-20 15:30:00,0.8269306666666666,2.328,22.171333333333333,13.137333333333334,682.868,5.781333333333333,,,,,
2026-08-20 15:45:00,0.82894,2.32,22.3425,13.025,692.375,5.5,,,,,
