DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 05:45:00,0.766765,2.36,12.644166666666667,25.133333333333333,530.3183333333334,2.2816666666666667,,,,,
2026-04-19 06:00:00,0.7632313333333334,2.36,12.853333333333333,25.031333333333333,531.3226666666667,2.21,,,,,
2026-04-19 06:15:00,0.7647813333333333,2.36,13.037333333333333,24.420666666666666,534.776,2.314,,,,,
2026-04-19 06:30:00,0.77576,2.36,13.196666666666667,23.734666666666666,537.9646666666666,2.211333333333333,,,,,
2026-04-19 06:45:00,0.78598,2.36,13.313333333333333,23.092666666666666,541.938,2.046,,,,,
2026-04-19 07:00:00,0.7957813333333333,2.3606666666666665,13.375333333333334,22.736,543.8113333333333,1.9533333333333334,,,,,
2026-04-19 07:15:00,0.8084926666666666,2.3626666666666667,13.406666666666666,22.038666666666668,544.0246666666667,1.91,,,,,
2026-04-19 07:30:00,0.81517,2.3606666666666665,13.499333333333333,21.816666666666666,549.0046666666667,2.0553333333333335,,,,,
2026-04-19 07:45:00,0.8214073333333334,2.36,13.54,21.87933333333333,551.5913333333333,1.8713333333333333,,,,,
2026-04-19 08:00:00,0.8197493333333333,2.36,13.564666666666666,22.322,551.7273333333334,1.8813333333333333,,,,,
2026-04-19 08:15:00,0.8132326666666667,2.36,13.528666666666666,23.160666666666668,550.4333333333333,1.8633333333333333,,,,,
2026-04-19 08:30:00,0.8144226666666667,2.36,13.395999999999999,23.334,547.3093333333334,1.7713333333333334,2,0.46214842388394795,0.4985451427601316,0.03930643335592044,O3
2026-04-19 08:45:00,0.8166306666666667,2.36,13.393333333333333,23.474666666666668,544.6453333333334,1.7446666666666666,2,0.46510896359674053,0.4963870091448671,0.03850402725839238,O3
2026-04-19 09:00:00,0.819684,2.36,13.398,23.61,546.9253333333334,1.864,2,0.46741570314167763,0.4945813981588447,0.03800289869947764,O3
2026-04-19 09:15:00,0.8222726666666667,2.36,13.16,23.197333333333333,560.97,2.146,2,0.4687692690765751,0.4934195801563087,0.037811150767116164,O3
2026-04-19 09:30:00,0.8372286666666666,2.38,13.954666666666666,22.067333333333334,587.9073333333333,2.7119999999999997,2,0.47098351323225474,0.4903938180002983,0.038622668767446966,O3
