DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 08:45:00,0.85532,4.28,14.53,23.580000000000002,556.4666666666667,3.6466666666666665,,,,,
2026-05-13 09:00:00,0.851422,3.8480000000000003,13.824666666666667,23.68,557.404,4.176666666666667,,,,,
2026-05-13 09:15:00,0.8460386666666667,4.208,13.796,23.659333333333333,566.6606666666667,3.9939999999999998,,,,,
2026-05-13 09:30:00,0.8405313333333333,4.28,14.388,23.686666666666667,576.41,3.9213333333333336,,,,,
2026-05-13 09:45:00,0.8385993333333334,4.28,14.727333333333334,23.561333333333334,587.074,3.655333333333333,,,,,
2026-05-13 10:00:00,0.8503339999999999,3.4160000000000004,14.256,23.984,588.1093333333333,3.880666666666667,,,,,
2026-05-13 10:15:00,0.851348,3.076,13.035333333333334,24.173333333333332,599.1433333333333,3.894,,,,,
2026-05-13 10:30:00,0.8515673333333333,2.556,12.430666666666667,23.680666666666667,601.376,4.176666666666667,,,,,
2026-05-13 10:45:00,0.8619306666666666,2.552,12.282,22.765333333333334,610.1026666666667,4.13,,,,,
2026-05-13 11:00:00,0.8721253333333333,2.5866666666666664,12.379333333333333,22.877333333333333,608.0633333333333,4.184,,,,,
2026-05-13 11:15:00,0.8680526666666667,2.776,12.173333333333334,22.738666666666667,613.1466666666666,4.228666666666666,,,,,
2026-05-13 11:30:00,0.8577846666666666,3.0206666666666666,12.154666666666667,23.121333333333332,633.7506666666667,4.526,3,0.44368986556374623,0.48159550221503494,0.07471463222121881,O3
2026-05-13 11:45:00,0.848956,3.1606666666666667,12.05,22.91133333333333,645.296,4.502666666666666,3,0.4397389452629206,0.48370762755176927,0.07655342718531012,O3
2026-05-13 12:00:00,0.851604,3.7760000000000002,12.562666666666667,22.526,644.1486666666667,4.298666666666667,3,0.4385432890454797,0.4843004492160872,0.07715626173843304,O3
2026-05-13 12:15:00,0.8540153333333333,4.28,12.592,22.262,634.4973333333334,4.6673333333333336,2,0.4372348471022806,0.4841803261959848,0.07858482670173464,O3
2026-05-13 12:30:00,0.859994,4.206666666666667,12.546666666666667,22.272666666666666,624.5966666666667,4.742,2,0.43479899183321374,0.48481156159498295,0.0803894465718033,O3
2026-05-13 12:45:00,0.85438,4.279333333333334,12.440666666666667,22.03933333333333,646.8466666666667,4.8933333333333335,2,0.4314005787649534,0.4856507830727525,0.08294863816229406,O3
2026-05-13 13:00:00,0.8512799999999999,4.276666666666666,13.570666666666666,21.860000000000003,633.606,4.728,2,0.43132382008586784,0.484006036159135,0.08467014375499719,O3
2026-05-13 13:15:00,0.8439186666666667,4.212666666666667,16.157333333333334,22.295333333333332,630.104,5.295333333333334,2,0.43688248174044597,0.4768870416260775,0.08623047663347655,O3
2026-05-13 13:30:00,0.8317706666666667,4.28,13.402666666666667,22.300666666666668,609.2913333333333,5.439333333333333,2,0.4386367153381039,0.4733348985081726,0.08802838615372345,O3
2026-05-13 13:45:00,0.8208986666666667,3.1046666666666667,12.638666666666667,22.632666666666665,594.22,5.554666666666667,2,0.43832274302792085,0.47166593845671684,0.09001131851536232,O3
2026-05-13 14:00:00,0.8151113333333334,2.5986666666666665,12.435333333333332,22.870666666666665,591.354,5.366666666666667,2,0.4376002592491707,0.47070540671232064,0.0916943340385087,O3
2026-05-13 14:15:00,0.8133066666666666,3.02,12.086666666666666,23.07133333333333,593.328,5.141333333333334,2,0.43657843611474495,0.4704537514707393,0.09296781241451575,O3
2026-05-13 14:30:00,0.8115846666666666,3.1066666666666665,11.594,23.215333333333334,595.81,5.147333333333333,2,0.43518225468003513,0.4708300287228712,0.09398771659709368,O3
2026-05-13 14:45:00,0.817072,3.289333333333333,11.392,22.873333333333335,584.8893333333333,4.945333333333333,2,0.43385076904448916,0.4713472315532249,0.09480199940228598,O3
2026-05-13 15:00:00,0.821258,3.34,11.213333333333333,23.266666666666666,571.0553333333334,4.992,2,0.43063584568960356,0.4733306147507462,0.09603353955965017,O3
2026-05-13 15:15:00,0.8174393333333334,3.34,11.157333333333334,23.296,563.7786666666667,4.913333333333333,2,0.4273540307620008,0.47604255519998534,0.09660341403801385,O3
2026-05-13 15:30:00,0.8157620000000001,3.34,11.139333333333333,23.41466666666667,567.932,5.0040000000000004,2,0.4240134897642406,0.47881433443522275,0.09717217580053666,O3
2026-05-13 15:45:00,0.8241293333333333,3.264,11.180666666666667,23.320666666666664,580.176,5.032666666666667,2,0.42088491705948194,0.481613124461346,0.09750195847917205,O3
2026-05-13 16:00:00,0.8398366666666667,2.8033333333333332,11.202666666666667,23.144,591.5053333333333,5.064666666666667,2,0.41576421946855924,0.48580917124379425,0.09842660928764653,O3
2026-05-13 16:15:00,0.8474073333333333,2.5866666666666664,11.271333333333333,22.924666666666667,584.1986666666667,5.037333333333334,2,0.40716354157761675,0.49349759080449923,0.09933886761788402,O3
2026-05-13 16:30:00,0.8504906666666667,2.504,11.410666666666666,22.262,590.7433333333333,5.027333333333333,2,0.404007605166666,0.4966700356028322,0.09932235923050181,O3
2026-05-13 16:45:00,0.84413,2.5,11.19,22.08,598.94,4.62,2,0.40248744849635215,0.4990428332774124,0.09846971822623546,O3
2026-05-13 17:00:00,0.8616793333333334,2.594666666666667,11.38,22.132666666666665,586.7766666666666,5.113333333333333,2,0.40133144304549195,0.500133449109038,0.09853510784547002,O3
2026-05-13 17:15:00,0.8692526666666667,3.074666666666667,11.417333333333334,21.740666666666666,585.34,5.173333333333334,2,0.40110012023881914,0.499880064165555,0.09901981559562582,O3
2026-05-13 17:30:00,0.87833,3.228666666666667,11.600666666666667,21.607333333333333,594.8613333333334,5.158,2,0.4022936847279658,0.4983790963511117,0.09932721892092249,O3
2026-05-13 17:45:00,0.8783099999999999,3.174,11.546,21.53,580.0953333333333,5.29,2,0.4033361691073391,0.4966214511778415,0.10004237971481943,O3
2026-05-13 18:00:00,0.873298,2.946,11.368666666666666,21.401333333333334,566.196,5.1066666666666665,2,0.4049292426559228,0.4945580232212892,0.100512734122788,O3
2026-05-13 18:15:00,0.8674886666666667,2.944666666666667,11.618666666666666,21.488666666666667,565.6593333333333,5.155333333333333,2,0.4069460308618109,0.4919812385254923,0.10107273061269677,O3
2026-05-13 18:30:00,0.8648366666666667,3.030666666666667,11.591333333333333,21.606,561.1446666666667,5.169333333333333,2,0.40900577516694414,0.4894715395768729,0.10152268525618294,O3
2026-05-13 18:45:00,0.8675293333333333,3.2,11.202666666666667,20.932,559.9326666666667,5.222666666666667,2,0.41073579517711795,0.48701040470273166,0.10225380012015042,O3
2026-05-13 19:00:00,0.8662613333333333,3.8480000000000003,11.14,20.748666666666665,561.4113333333333,5.262666666666667,2,0.41232859901418756,0.4846407813932457,0.10303061959256679,O3
2026-05-13 19:15:00,0.8766553333333333,4.208,11.252666666666666,20.589333333333332,573.4146666666667,5.3773333333333335,2,0.41386763727907755,0.48212893468250023,0.10400342803842223,O3
2026-05-13 19:30:00,0.881936,3.5620000000000003,11.174666666666667,20.71066666666667,580.3453333333333,5.286,2,0.4144741600346321,0.4807508633363067,0.10477497662906125,O3
2026-05-13 19:45:00,0.888598,2.8626666666666667,11.014,20.274,591.98,5.742666666666667,2,0.4147827123039305,0.4783227202779294,0.1068945674181401,O3
2026-05-13 20:00:00,0.9047973333333333,2.862,11.457333333333334,19.811333333333334,592.9106666666667,5.197333333333333,2,0.4166876101993061,0.47584494686054446,0.10746744294014945,O3
2026-05-13 20:15:00,0.9239919999999999,3.488,11.452,19.126666666666665,599.8006666666666,5.32,2,0.4187195527009736,0.47306542295122445,0.10821502434780193,O3
2026-05-13 20:30:00,0.919658,3.23,11.210666666666667,19.954,604.4173333333333,5.107333333333333,2,0.4193777157339395,0.4720120086167244,0.1086102756493361,O3
2026-05-13 20:45:00,0.883632,3.1086666666666667,11.293333333333333,21.551333333333332,591.3946666666667,4.676,2,0.4193488465794952,0.47290304402858774,0.10774810939191704,O3
2026-05-13 21:00:00,0.8492126666666667,3.332,12.188666666666666,22.869333333333334,574.0573333333333,4.378,2,0.42017022148886474,0.4737720841378352,0.10605769437330005,O3
2026-05-13 21:15:00,0.8209893333333333,3.277333333333333,20.629333333333335,23.641333333333332,567.24,3.87,2,0.43508292131207876,0.4640665092160305,0.10085056947189076,O3
2026-05-13 21:30:00,0.7983953333333332,3.2706666666666666,22.322666666666667,24.494,557.0666666666667,3.6106666666666665,2,0.4515258585480575,0.45354320559474,0.09493093585720253,O3
2026-05-13 21:45:00,0.7822586666666667,3.018666666666667,21.47266666666667,25.308666666666667,547.9933333333333,3.4646666666666666,3,0.46515602543389684,0.4458441735371755,0.08899980102892771,NO2
2026-05-13 22:00:00,0.772656,2.8126666666666664,21.254,25.068,545.2073333333333,3.1526666666666667,3,0.4779857261104082,0.4390032347798249,0.08301103910976695,NO2
2026-05-13 22:15:00,0.7672106666666666,2.846,19.750666666666667,25.372,534.7213333333333,2.8873333333333333,3,0.48775643346734804,0.4350967556978232,0.07714681083482877,NO2
2026-05-13 22:30:00,0.76267,2.529333333333333,19.022,25.567333333333334,529.998,2.5986666666666665,3,0.4962597121802644,0.432303558335271,0.07143672948446465,NO2
2026-05-13 22:45:00,0.757612,2.4913333333333334,13.116666666666667,26.028,527.494,2.3986666666666667,3,0.4968196969310501,0.437174030845116,0.06600627222383385,NO2
2026-05-13 23:00:00,0.75222,2.51,12.108,26.364,525.156,2.176,3,0.49466337567608976,0.44408164763876296,0.061254976685147275,NO2
2026-05-13 23:15:00,0.746742,2.508,18.859333333333332,26.586,523.044,2.182,3,0.5004384826621351,0.44416220969032105,0.05539930764754383,NO2
2026-05-13 23:30:00,0.7454026666666667,2.502,19.823333333333334,26.674666666666667,522.8186666666667,2.1413333333333333,3,0.5078074570869284,0.4422309576197934,0.04996158529327813,NO2
2026-05-13 23:45:00,0.745088,2.5,20.294,26.657333333333334,521.8973333333333,2.284,3,0.5160599179756155,0.43835674443706224,0.04558333758732226,NO2
2026-05-14 00:00:00,0.746348,2.5,20.800666666666668,26.908,521.1173333333334,2.2720000000000002,3,0.5240831740010875,0.43404710306019223,0.04186972293872029,NO2
2026-05-14 00:15:00,0.746904,2.5,20.899333333333335,26.984,520.3293333333334,2.2626666666666666,3,0.522970407099719,0.43732985353536613,0.03969973936491487,NO2
2026-05-14 00:30:00,0.744264,2.498666666666667,20.076,27.3,519.9926666666667,2.236666666666667,3,0.5193365315423043,0.4425886108987932,0.03807485755890245,NO2
2026-05-14 00:45:00,0.7437699999999999,2.490666666666667,18.820666666666668,27.344,520.13,2.2786666666666666,3,0.5156692870114158,0.44758547754085287,0.03674523544773133,NO2
