DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 16:45:00,0.9141183333333334,2.36,15.673333333333332,22.381666666666668,619.76,3.3783333333333334,,,,,
2026-03-02 17:00:00,0.9186673333333333,2.3633333333333333,20.430666666666667,22.30666666666667,632.9386666666667,3.564,,,,,
2026-03-02 17:15:00,0.9286093333333333,2.4033333333333333,23.429333333333332,22.060666666666666,656.586,3.808,,,,,
2026-03-02 17:30:00,0.9358306666666666,2.412666666666667,20.067333333333334,21.776666666666667,659.316,3.744,,,,,
2026-03-02 17:45:00,0.9369933333333333,2.42,26.572666666666667,21.752666666666666,658.9306666666666,4.069333333333334,,,,,
2026-03-02 18:00:00,0.9543773333333333,2.42,25.922,21.37066666666667,671.2413333333333,4.350666666666666,,,,,
2026-03-02 18:15:00,0.9669159999999999,2.4193333333333333,20.657333333333334,21.175333333333334,684.9633333333334,4.842,,,,,
2026-03-02 18:30:00,0.96296,2.42,16.959333333333333,21.213333333333335,706.114,4.355333333333333,,,,,
2026-03-02 18:45:00,0.9567973333333333,2.3986666666666667,15.702666666666666,21.23,714.4006666666667,3.9593333333333334,,,,,
2026-03-02 19:00:00,0.9481459999999999,2.38,12.898666666666667,21.462666666666667,720.558,3.8773333333333335,,,,,
2026-03-02 19:15:00,0.9360253333333334,2.3846666666666665,12.224,21.548,724.864,3.46,,,,,
2026-03-02 19:30:00,0.9224926666666666,2.42,11.585333333333333,21.616,701.7066666666667,3.066,3,0.5446903840599399,0.39204151664584347,0.0632680992942166,NO2
2026-03-02 19:45:00,0.9061366666666667,2.4133333333333336,12.059333333333333,21.782666666666668,676.4513333333333,3.008,3,0.5413586477532296,0.39522172924953297,0.06341962299723741,NO2
2026-03-02 20:00:00,0.8914726666666667,2.41,12.92,21.787333333333333,665.1306666666667,2.958,3,0.5334809811896795,0.4026316665345895,0.06388735227573111,NO2
2026-03-02 20:15:00,0.8787,2.408,13.039333333333333,21.962,667.6346666666667,3.1453333333333333,3,0.5213821494119278,0.41387845812983237,0.06473939245823977,NO2
2026-03-02 20:30:00,0.867538,2.368,13.362,22.424,637.6693333333334,3.072,3,0.5127954656068431,0.42230186499226446,0.06490266940089244,NO2
2026-03-02 20:45:00,0.853904,2.314,12.690666666666667,22.800666666666668,607.2926666666667,2.8633333333333333,3,0.49413053117196293,0.44031449955804186,0.06555496926999523,NO2
2026-03-02 21:00:00,0.8426973333333333,2.2893333333333334,11.09,22.94333333333333,591.948,3.1353333333333335,2,0.47212411609803306,0.46151353980882875,0.06636234409313818,NO2
2026-03-02 21:15:00,0.834576,2.28,10.485333333333333,23.086,576.6593333333334,3.255333333333333,2,0.4558215568179016,0.47847639982816786,0.06570204335393057,O3
2026-03-02 21:30:00,0.8289626666666666,2.282,10.497333333333334,23.102,572.25,3.102,2,0.44459176778093235,0.4906108873650137,0.06479734485405399,O3
2026-03-02 21:45:00,0.8267133333333334,2.281333333333333,10.631333333333334,23.211333333333336,564.1006666666667,2.904,2,0.4351381619254869,0.5009716328444662,0.06389020523004685,O3
2026-03-02 22:00:00,0.8190426666666667,2.279333333333333,9.855333333333332,23.33,555.6453333333333,2.892,2,0.4290476625091194,0.5082612135606227,0.06269112393025787,O3
2026-03-02 22:15:00,0.809122,2.271333333333333,9.016666666666666,23.881333333333334,547.9373333333333,3.0553333333333335,2,0.4217774760958988,0.5158389567796868,0.06238356712441439,O3
2026-03-02 22:30:00,0.803462,2.0553333333333335,8.387333333333334,24.543333333333333,542.7813333333334,2.964,2,0.41374772724620784,0.5237644197133227,0.06248785304046948,O3
2026-03-02 22:45:00,0.7971246666666667,1.9773333333333334,7.766666666666667,24.977999999999998,538.8246666666666,3.196,2,0.40320150134621763,0.5335532119778668,0.06324528667591559,O3
2026-03-02 23:00:00,0.7915173333333333,1.89,7.516666666666667,25.258666666666667,536.7433333333333,3.1086666666666667,2,0.3901979948110171,0.5456605228055827,0.0641414823834001,O3
2026-03-02 23:15:00,0.7898846666666667,1.89,7.471333333333333,25.598,536.062,3.0326666666666666,2,0.37666186280920283,0.5587051891132214,0.06463294807757575,O3
2026-03-02 23:30:00,0.785346,1.8913333333333333,7.484666666666667,25.586666666666666,534.3193333333334,3.014666666666667,2,0.3625067980623238,0.572139466089133,0.06535373584854313,O3
2026-03-02 23:45:00,0.7832526666666666,1.8926666666666665,7.5393333333333334,25.399333333333335,535.4906666666667,2.982666666666667,2,0.3498194508539285,0.5838703248467637,0.0663102242993078,O3
2026-03-03 00:00:00,0.7815653333333333,1.894,7.506,25.164,535.4833333333333,3.0126666666666666,2,0.3406653846906124,0.5927527240107247,0.06658189129866295,O3
