DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 22:30:00,0.7820592307692308,2.35,12.925384615384615,30.224615384615387,537.2723076923077,0.6369230769230769,,,,,
2026-03-24 22:45:00,0.7768406666666666,2.306,12.269333333333334,30.634,533.1866666666667,0.6546666666666666,,,,,
2026-03-24 23:00:00,0.7719546666666667,2.288,10.834,30.804,530.682,0.6966666666666667,,,,,
2026-03-24 23:15:00,0.7676453333333334,2.28,9.894,31.167333333333332,530.5446666666667,0.7026666666666667,,,,,
2026-03-24 23:30:00,0.7630966666666666,2.28,9.456666666666667,31.564666666666668,529.3306666666667,0.5826666666666667,,,,,
2026-03-24 23:45:00,0.7601293333333333,2.279333333333333,8.855333333333334,31.397333333333332,527.654,0.552,,,,,
2026-03-25 00:00:00,0.7592393333333333,2.277333333333333,8.744666666666667,31.722666666666665,526.8833333333333,0.5673333333333334,,,,,
2026-03-25 00:15:00,0.754094,2.2573333333333334,8.44,31.702666666666666,524.8913333333334,0.5086666666666667,,,,,
2026-03-25 00:30:00,0.753576,2.070666666666667,7.970000000000001,31.889333333333333,524.972,0.4886666666666667,,,,,
2026-03-25 00:45:00,0.7497313333333334,1.924,7.831333333333333,31.602666666666668,524.0006666666667,0.56466666666666665,,,,,
2026-03-25 01:00:00,0.750014,1.8780000000000001,7.744,31.207333333333334,525.0533333333334,0.54,,,,,
2026-03-25 01:15:00,0.7513446666666667,1.8886666666666665,7.780666666666667,30.587333333333333,526.722,0.64,2,0.32341673047550495,0.6651847494754088,0.011398520049086239,O3
2026-03-25 01:30:00,0.7523806666666667,1.89,7.586,31.17,526.1506666666667,0.6153333333333333,2,0.3123248696287571,0.6761530546671718,0.011522075704071127,O3
2026-03-25 01:45:00,0.7506280000000001,1.89,7.704666666666666,30.729333333333333,525.3493333333333,0.5666666666666667,2,0.30302976649546215,0.6854374184319915,0.011532815072546417,O3
2026-03-25 02:00:00,0.7515973333333333,1.89,7.629333333333333,30.726,524.764,0.6113333333333333,2,0.2964462958647496,0.6920486960374164,0.011505008097834092,O3
2026-03-25 02:15:00,0.750154,1.8886666666666665,7.545333333333333,31.204666666666668,524.5146666666667,0.7126666666666667,2,0.2914524605485206,0.6969455884928191,0.011601950958660326,O3
2026-03-25 02:30:00,0.7492746666666666,1.864,7.466,32.17733333333333,523.7906666666667,0.7046666666666667,2,0.2867971983676892,0.7013422014639762,0.011860600168334592,O3
2026-03-25 02:45:00,0.7496146666666668,1.848,7.46,32.54,523.206,0.7073333333333334,2,0.28309439677210035,0.7047625426880104,0.012143060539889167,O3
2026-03-25 03:00:00,0.7495433333333333,1.868,7.513333333333334,31.344666666666665,522.3146666666667,0.6866666666666666,2,0.28055821914262546,0.707045678064603,0.012396102792771637,O3
2026-03-25 03:15:00,0.7510853333333333,1.8366666666666667,7.744,30.647333333333332,521.3186666666667,0.7553333333333333,2,0.2794765650688031,0.707663554816831,0.012859880114365915,O3
2026-03-25 03:30:00,0.7511993333333333,1.84,7.664,31.662,522.9806666666667,0.712,2,0.2788186450676648,0.707930113482289,0.013251241450046186,O3
2026-03-25 03:45:00,0.7534106666666667,1.84,7.879333333333333,30.636666666666667,524.65,0.656,2,0.2793939095575694,0.7071793851153777,0.013426705327052948,O3
2026-03-25 04:00:00,0.757816,1.84,8.061333333333334,28.709333333333333,526.9633333333334,0.7326666666666667,2,0.2813365907216199,0.7048618072664018,0.013801602011978319,O3
2026-03-25 04:15:00,0.76174,1.858,8.074666666666667,27.119333333333334,530.3933333333333,0.802,2,0.28378361233546484,0.7020616533647854,0.014154734299749788,O3
2026-03-25 04:30:00,0.765892,1.954,8.082,26.394666666666666,532.9053333333334,0.6693333333333333,2,0.2874825802344853,0.6981618377766948,0.01435558198881987,O3
2026-03-25 04:45:00,0.7658953333333334,2.0006666666666666,8.147333333333334,25.71066666666667,534.206,0.5933333333333334,2,0.2912712858183312,0.694206784936952,0.014521929244716805,O3
2026-03-25 05:00:00,0.7693653333333333,2.0366666666666666,8.584,24.516000000000002,535.86,0.6673333333333333,2,0.2969409044694935,0.6883066326045775,0.014752462925929069,O3
2026-03-25 05:15:00,0.7723206666666667,2.05,8.805333333333333,24.137333333333334,538.0360000000001,0.758,2,0.30391497376459226,0.6811055859579794,0.01497944027742835,O3
2026-03-25 05:30:00,0.778052,2.05,8.987333333333334,23.492,538.9106666666667,0.79,2,0.3125992932127667,0.6720824429072096,0.015318263880023672,O3
2026-03-25 05:45:00,0.7827006666666666,2.05,9.225333333333333,23.326,540.798,0.7386666666666667,2,0.32241947419975747,0.6620074273627478,0.015573098437494751,O3
2026-03-25 06:00:00,0.7893479999999999,2.05,9.282,22.984666666666666,543.022,0.6513333333333333,2,0.3319584676917158,0.6523557930086303,0.015685739299653927,O3
2026-03-25 06:15:00,0.7934499999999999,2.05,9.939333333333334,22.78666666666667,542.518,0.61,2,0.34237102624110716,0.6420680885391137,0.015560885219779233,O3
2026-03-25 06:30:00,0.7985406666666667,2.0959999999999996,10.182,22.435333333333332,543.7139999999999,0.5413333333333333,2,0.3547113980254449,0.6298744574688555,0.01541414450569961,O3
2026-03-25 06:45:00,0.8030306666666667,2.05,9.834666666666667,23.014666666666667,546.3146666666667,0.6133333333333333,2,0.3647753016651375,0.6197443292863578,0.015480369048504685,O3
2026-03-25 07:00:00,0.8109206666666666,2.05,10.062666666666667,22.932666666666666,548.0106666666667,0.7173333333333334,2,0.37363797273913113,0.6108264890971241,0.015535538163744748,O3
2026-03-25 07:15:00,0.8180913333333334,2.05,9.954666666666666,23.019333333333332,549.616,0.632,2,0.38108368941076776,0.6036652777642917,0.015251032824940593,O3
2026-03-25 07:30:00,0.8232206666666667,2.05,9.812,23.134666666666668,550.2253333333333,0.6553333333333333,2,0.38743892109046973,0.5973212185537182,0.015239860355812058,O3
2026-03-25 07:45:00,0.828018,2.05,9.782,23.048666666666666,550.29,0.6013333333333333,2,0.393088518177629,0.5916558360082201,0.015255645814150847,O3
2026-03-25 08:00:00,0.8349366666666667,2.05,9.793333333333333,23.012,552.16,0.6546666666666667,2,0.3968882004267381,0.587894620817954,0.015217178755307861,O3
2026-03-25 08:15:00,0.8451806666666667,2.05,10.202666666666666,22.612,557.6606666666667,0.768,2,0.4010694735908112,0.5837182848402899,0.015212241568898947,O3
2026-03-25 08:30:00,0.8505206666666667,2.05,10.588,22.360666666666667,560.2713333333334,0.7226666666666667,2,0.40537333389319635,0.57958757988418,0.01503908622262366,O3
2026-03-25 08:45:00,0.8586746666666667,2.143333333333333,10.626666666666667,22.058,563.9393333333334,0.746,2,0.40930970459501087,0.5756692542819171,0.01502104112307214,O3
2026-03-25 09:00:00,0.8635660000000001,2.2893333333333334,10.890666666666666,22.386666666666667,592.5013333333333,0.788,2,0.41295944753557795,0.5718285207206322,0.015212031743789892,O3
