DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 12:15:00,0.9208311111111112,2.15,7.72,24.905555555555555,662.6433333333333,1.6577777777777778,,,,,
2026-03-31 12:30:00,0.926164,2.1526666666666667,7.78,24.836666666666666,671.0713333333333,1.6933333333333334,,,,,
2026-03-31 12:45:00,0.9518166666666668,2.158,7.052,24.668,673.8513333333333,1.786,,,,,
2026-03-31 13:00:00,0.933924,2.1606666666666667,7.704666666666666,24.757333333333335,652.1546666666667,1.8186666666666667,,,,,
2026-03-31 13:15:00,0.913566,2.168,7.0440000000000005,25.527333333333335,632.898,1.5793333333333333,,,,,
2026-03-31 13:30:00,0.9046460000000001,2.1606666666666667,6.156666666666666,26.212,623.19,1.518,,,,,
2026-03-31 13:45:00,0.895962,2.16,5.1339999999999995,26.622,611.0906666666666,1.474,,,,,
2026-03-31 14:00:00,0.8870593333333334,2.1613333333333333,4.93,27.09,604.4266666666666,1.368,,,,,
2026-03-31 14:15:00,0.8803679999999999,2.18,5.020666666666666,27.118666666666666,599.936,1.362,,,,,
2026-03-31 14:30:00,0.8756373333333334,2.18,5.588666666666667,27.004666666666665,600.2506666666667,1.334,,,,,
2026-03-31 14:45:00,0.8694906666666667,2.18,5.78,27.188666666666666,597.4413333333333,1.4433333333333334,,,,,
2026-03-31 15:00:00,0.8622913333333333,2.164,5.748666666666667,27.902666666666665,582.1986666666667,1.3973333333333333,2,0.26996141895358655,0.6933537407978129,0.036684840248600574,O3
2026-03-31 15:15:00,0.8575293333333333,2.118,5.824666666666666,28.169999999999998,575.7026666666667,1.4633333333333334,2,0.2631554203559399,0.7005503487895499,0.03629423085451015,O3
2026-03-31 15:30:00,0.858084,2.116,5.8406666666666665,28.16,572.01,1.5486666666666666,2,0.25617514505375333,0.707824757821063,0.03600009712518365,O3
2026-03-31 15:45:00,0.8584766666666667,2.118666666666667,5.824,27.902666666666665,574.9246666666667,1.6366666666666667,2,0.2511538835236606,0.7132326210280256,0.03561349544831379,O3
2026-03-31 16:00:00,0.8566093333333333,2.11,5.827999999999999,28.128,587.0813333333333,1.6613333333333333,2,0.24434428811082715,0.7203714270387308,0.03528428485044202,O3
2026-03-31 16:15:00,0.8555153333333334,2.098,5.679333333333333,28.043333333333333,584.0133333333333,1.5793333333333333,2,0.23930806774373276,0.725433000033406,0.035258932222861146,O3
2026-03-31 16:30:00,0.8574193333333333,2.078,5.604,27.535999999999998,587.9486666666667,1.5713333333333332,2,0.23708518480101565,0.7275880442054172,0.035326770993567125,O3
2026-03-31 16:45:00,0.8530290909090908,2.1145454545454547,5.873636363636364,27.727272727272727,594.1227272727273,1.6327272727272728,2,0.23843040680450442,0.7261196191026605,0.03544997409283499,O3
2026-03-31 17:00:00,0.8413953333333334,2.176,4.936,28.143333333333334,619.9633333333334,1.698,2,0.23774017361123295,0.7262673361080276,0.03599249028073945,O3
2026-03-31 17:15:00,0.8333619999999999,2.166,5.493333333333333,28.276666666666667,630.2966666666666,1.7473333333333334,2,0.2382241242226671,0.7252080893515349,0.03656778642579797,O3
2026-03-31 17:30:00,0.8280966666666667,2.1633333333333336,5.636,27.472666666666665,606.2006666666666,1.6713333333333333,2,0.23795037238167968,0.724891104624687,0.03715852299363336,O3
2026-03-31 17:45:00,0.8321406666666666,2.176,5.78,25.634,615.62,1.854,2,0.2385686025536869,0.7233729257620993,0.03805847168421374,O3
2026-03-31 18:00:00,0.8420833333333334,2.128,6.166,25.014,592.486,2.010666666666667,2,0.2409150934574593,0.7196825652832114,0.03940234125932929,O3
2026-03-31 18:15:00,0.8448933333333333,2.176,5.908666666666666,25.376,569.3533333333334,1.9326666666666668,2,0.2424030665771771,0.7170737810475825,0.040523152375240415,O3
2026-03-31 18:30:00,0.8340046666666667,2.166666666666667,6.59,26.352666666666668,569.882,1.984,2,0.24517456431491422,0.7134236627232067,0.04140177296187909,O3
2026-03-31 18:45:00,0.8270866666666667,2.158,6.959333333333333,27.034,589.6353333333334,1.946,2,0.24852456944059684,0.7095768788916125,0.0418985516677907,O3
2026-03-31 19:00:00,0.8227586666666666,2.1673333333333336,6.895333333333333,27.337333333333333,611.7013333333333,1.9653333333333334,2,0.2516367382971882,0.7059777478918542,0.042385513810957696,O3
2026-03-31 19:15:00,0.8301173333333334,2.164,5.712,26.666,645.7706666666667,1.7933333333333332,2,0.2523798517401033,0.7047076167118718,0.042912531548024976,O3
2026-03-31 19:30:00,0.8441279999999999,2.134666666666667,5.719333333333333,27.055333333333333,654.8446666666666,2.498666666666667,2,0.2524908071490123,0.7028235041436292,0.04468568870735854,O3
2026-03-31 19:45:00,0.8470086666666666,2.1146666666666665,5.782666666666667,27.253333333333334,658.9786666666666,2.572,2,0.25204745906095616,0.7014422647015833,0.046510276237460534,O3
2026-03-31 20:00:00,0.8450786666666666,2.168,5.722,26.992666666666665,633.934,2.3693333333333335,2,0.2544237790837272,0.697821174669769,0.0477550462465038,O3
2026-03-31 20:15:00,0.83901,2.18,5.309333333333333,27.354666666666667,616.6793333333334,2.386,2,0.254135332602054,0.696786608301441,0.04907805909650502,O3
2026-03-31 20:30:00,0.8298146666666667,2.18,5.21,27.494666666666667,615.136,2.206,2,0.2527338097786962,0.6971169803533062,0.050149209867997646,O3
2026-03-31 20:45:00,0.824684,2.18,4.992666666666667,27.87,598.3866666666667,2.0726666666666667,2,0.24931462333082677,0.7002354917380997,0.05044988493107347,O3
2026-03-31 21:00:00,0.8216406666666667,2.176,5.2893333333333334,27.579333333333334,597.256,2.0853333333333333,2,0.24556847044686989,0.7039705173922947,0.05046101216083545,O3
2026-03-31 21:15:00,0.8196546666666666,2.1753333333333336,5.156,27.770666666666667,579.7093333333333,1.8173333333333332,2,0.24235140440667632,0.7075317516627375,0.05011684393058612,O3
2026-03-31 21:30:00,0.8181459999999999,2.1446666666666667,5.400666666666667,27.771333333333335,564.0206666666667,1.8286666666666667,2,0.2385123161827161,0.7116053197622336,0.049882364055050234,O3
2026-03-31 21:45:00,0.8121966666666667,2.1606666666666667,4.938000000000001,27.939333333333334,550.9973333333334,1.6073333333333333,2,0.2327652624338494,0.7177282155931569,0.04950652197299364,O3
2026-03-31 22:00:00,0.8060613333333333,2.158666666666667,5.309333333333333,28.063333333333333,543.4573333333333,1.658,2,0.228220403193824,0.7226508811658249,0.04912871564035109,O3
2026-03-31 22:15:00,0.7985953333333333,2.15,6.582,28.934,529.3946666666667,1.7226666666666666,2,0.22947956648481718,0.7219176664358526,0.04860276707933021,O3
2026-03-31 22:30:00,0.7911433333333333,2.15,6.765333333333333,29.626666666666665,519.5026666666666,1.8653333333333333,2,0.23129159082079828,0.7217253921331148,0.046983017046086886,O3
2026-03-31 22:45:00,0.7854633333333334,2.15,6.798,29.619333333333334,516.9106666666667,1.804,2,0.23315722848401807,0.7216768688131009,0.045165902702881025,O3
2026-03-31 23:00:00,0.7826799999999999,2.15,7.038666666666667,29.703333333333333,514.0113333333334,1.7246666666666666,2,0.23555923439294812,0.7209174955573546,0.0435232700496973,O3
2026-03-31 23:15:00,0.7771646666666667,2.15,7.864,29.990666666666666,510.80733333333336,1.712,2,0.24116613243301077,0.7171459317206745,0.041687935846314673,O3
2026-03-31 23:30:00,0.7759766666666666,2.15,8.006666666666666,30.247333333333334,510.17333333333335,1.8173333333333332,2,0.24704909637623743,0.7125839109464223,0.04036699267734029,O3
2026-03-31 23:45:00,0.7760013333333334,2.15,8.494666666666667,30.268666666666668,508.6066666666667,1.8153333333333332,2,0.25462257978571773,0.7061254636109379,0.039251956603344414,O3
2026-04-01 00:00:00,0.7748666666666667,2.15,8.558666666666667,30.367333333333335,507.7393333333333,1.8053333333333332,2,0.2612092681826444,0.7006593852650327,0.038131346552322934,O3
2026-04-01 00:15:00,0.7725346666666667,2.15,8.74,30.772666666666666,507.28333333333336,1.848,2,0.2680667671529903,0.6944112767993208,0.037521956047688904,O3
2026-04-01 00:30:00,0.7729973333333333,2.1626666666666665,8.792,31.047333333333334,505.268,1.762,2,0.274154150507139,0.6890731266432084,0.03677272284965261,O3
2026-04-01 00:45:00,0.7713213333333333,2.15,8.778,30.813333333333333,505.2026666666667,1.776,2,0.2811371929691803,0.6824487848750702,0.03641402215574942,O3
2026-04-01 01:00:00,0.7723426666666666,2.15,8.757333333333333,30.41,505.242,1.774,2,0.2873468593034024,0.676592340679309,0.03606080001728861,O3
2026-04-01 01:15:00,0.7711800000000001,2.15,8.638,30.456666666666667,506.05533333333335,1.9066666666666667,2,0.2908393911480052,0.6731290522161016,0.03603155663589315,O3
2026-04-01 01:30:00,0.7727580000000001,2.15,8.366666666666667,30.145333333333333,508.91266666666667,1.9406666666666665,2,0.29391197759625837,0.6701429390827378,0.03594508332100386,O3
2026-04-01 01:45:00,0.7709073333333333,2.15,7.371333333333333,29.355333333333334,510.478,1.8186666666666667,2,0.29525546375510237,0.6688198675015481,0.03592466874334955,O3
2026-04-01 02:00:00,0.7741013333333333,2.151333333333333,6.823333333333333,28.716666666666665,513.0246666666667,1.76,2,0.2953262444749341,0.6686035248183204,0.036070230706745414,O3
2026-04-01 02:15:00,0.774914,2.1013333333333333,6.3340000000000005,27.967333333333332,515.2386666666666,1.816,2,0.2931467946315315,0.670312138713776,0.03654106665469255,O3
2026-04-01 02:30:00,0.7784866666666667,2.1053333333333333,5.230666666666667,27.749333333333333,515.264,1.778,2,0.2885680640212679,0.6744722235906097,0.036959712388122436,O3
2026-04-01 02:45:00,0.7842233333333334,2.103333333333333,5.913333333333333,27.966,514.3413333333333,1.7693333333333334,2,0.2841944708729961,0.6784635289062473,0.03734200022075657,O3
2026-04-01 03:00:00,0.7894306666666666,2.047333333333333,5.7973333333333334,27.628,514.316,1.9386666666666668,2,0.2794559947225172,0.6824563384461491,0.0380876668313338,O3
2026-04-01 03:15:00,0.7922493333333334,2.04,6.050666666666666,27.128,514.412,1.994,2,0.2752381624736252,0.6858255799117301,0.03893625761464466,O3
2026-04-01 03:30:00,0.7968379999999999,2.016,6.471333333333333,26.76,515.232,1.9073333333333333,2,0.27210643915395577,0.6880792294214986,0.039814331424545685,O3
2026-04-01 03:45:00,0.804132,1.8,7.308666666666666,26.116,516.574,2.0826666666666664,2,0.2710571148039399,0.6880199950831398,0.040922890112920315,O3
2026-04-01 04:00:00,0.8123426666666667,1.758,7.783333333333333,25.734666666666666,516.292,2.332,2,0.2710384370442331,0.6865264870142924,0.042435075941474484,O3
2026-04-01 04:15:00,0.8179393333333334,1.7526666666666666,8.426,25.272666666666666,517.722,2.498,2,0.2731476278743587,0.6828752300516846,0.043977142073956706,O3
2026-04-01 04:30:00,0.8226946666666667,1.8366666666666667,9.186666666666666,24.840666666666667,518.7966666666666,2.6206666666666667,2,0.27784451724779724,0.6765921899943395,0.0455632927578633,O3
2026-04-01 04:45:00,0.8255346666666666,1.984,9.794,24.96333333333333,519.85,2.8626666666666667,2,0.285746584856816,0.6667764780000051,0.04747693714317899,O3
2026-04-01 05:00:00,0.828862,2.062,9.966,24.926666666666666,519.8973333333333,2.8766666666666665,2,0.29493149099549565,0.6557338604233311,0.04933464858117326,O3
2026-04-01 05:15:00,0.8248046666666666,2.082,9.898666666666667,25.234666666666666,518.426,2.8793333333333333,2,0.30437403452575,0.6447283289318883,0.050897636542361714,O3
2026-04-01 05:30:00,0.8207406666666667,1.948,9.308,25.297333333333334,516.7653333333334,2.5413333333333332,2,0.3148165898983641,0.6333874307778727,0.05179597932376324,O3
2026-04-01 05:45:00,0.8142393333333333,1.84,8.21,25.410666666666668,515.586,2.005333333333333,2,0.3214912802017314,0.6264249892581513,0.05208373054011735,O3
2026-04-01 06:00:00,0.812114,1.84,8.045333333333334,25.843333333333334,513.4653333333333,1.6926666666666668,2,0.32779663778390217,0.6207385726256034,0.05146478959049449,O3
2026-04-01 06:15:00,0.8100586666666667,1.84,7.6386666666666665,25.845333333333333,513.3453333333333,1.3353333333333333,2,0.3325338737664803,0.6172701948081829,0.05019593142533679,O3
2026-04-01 06:30:00,0.80879,1.8,7.521333333333333,25.642,514.9186666666667,1.1973333333333334,2,0.3360104464698541,0.6150779194930187,0.048911634037127186,O3
2026-04-01 06:45:00,0.8084486666666667,1.79,7.518,25.817333333333334,515.0886666666667,1.0953333333333333,2,0.33727404918669923,0.6155279194965627,0.047198031316738054,O3
2026-04-01 07:00:00,0.8091,1.8066666666666666,7.52,26.111333333333334,517.7133333333334,1.0306666666666666,2,0.33724282936985983,0.6178175694647939,0.04493960116534621,O3
2026-04-01 07:15:00,0.8089653333333333,1.79,7.515333333333333,26.148,515.0866666666667,0.9,2,0.3356352248260826,0.6221675686430264,0.042197206530891054,O3
2026-04-01 07:30:00,0.8103859999999999,1.7933333333333334,7.517333333333333,25.90866666666667,515.4413333333333,0.91,2,0.33227370063226297,0.6284100557211318,0.039316243646605145,O3
2026-04-01 07:45:00,0.81157,1.8266666666666667,7.523333333333333,26.055333333333333,515.6493333333333,0.9726666666666667,2,0.3276104138546025,0.6362418317629244,0.036147754382473175,O3
2026-04-01 08:00:00,0.8168853333333332,1.79,7.523333333333333,25.922666666666668,518.7973333333333,0.8786666666666667,2,0.3226013311036219,0.6446462273988256,0.032752441497552576,O3
2026-04-01 08:15:00,0.8270639999999999,1.8233333333333335,7.934,25.945999999999998,522.362,0.9253333333333333,2,0.31877040081259905,0.6518894210054289,0.029340178181972,O3
2026-04-01 08:30:00,0.8378613333333332,1.84,8.298666666666668,26.934666666666665,523.8466666666667,1.1726666666666667,2,0.31613993505484983,0.6570450779739743,0.02681498697117593,O3
2026-04-01 08:45:00,0.845546,1.84,8.306000000000001,27.739333333333335,524.2813333333334,1.17,2,0.31530595440594283,0.6595589496684463,0.02513509592561093,O3
2026-04-01 09:00:00,0.8464953333333333,1.8426666666666667,8.317333333333334,27.802666666666667,526.3693333333333,1.122,2,0.31497518385108514,0.6610656977509132,0.023959118398001727,O3
2026-04-01 09:15:00,0.846798,1.8466666666666667,8.338,28.374666666666666,527.2846666666667,1.1466666666666667,2,0.31503329546830805,0.6615355132750744,0.023431191256617464,O3
2026-04-01 09:30:00,0.8415433333333333,1.9859999999999998,9.175333333333333,28.8,530.6006666666667,1.1086666666666667,2,0.31679933719462644,0.6602116493045339,0.022989013500839612,O3
2026-04-01 09:45:00,0.8375666666666666,2.01,9.544666666666666,28.245333333333335,538.4126666666667,1.1286666666666667,2,0.3197640735968501,0.6574547778626487,0.022781148540501162,O3
2026-04-01 10:00:00,0.834012,2.122,9.820666666666666,28.235333333333333,539.2893333333333,1.0286666666666666,2,0.3234831645320172,0.6540074225222624,0.022509412945720394,O3
2026-04-01 10:15:00,0.8290126666666666,2.2613333333333334,9.904,28.136666666666667,543.4806666666667,0.926,2,0.32737884959974134,0.6503285942535241,0.02229255614673461,O3
2026-04-01 10:30:00,0.8264746666666666,2.287333333333333,9.949333333333334,27.738,558.866,0.8613333333333334,2,0.3314252072093777,0.6466191023380967,0.021955690452525628,O3
2026-04-01 10:45:00,0.8284053333333333,2.29,10.22,27.77,577.6626666666667,0.7853333333333333,2,0.33609143677304565,0.6425321506913443,0.021376412535610064,O3
