DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 06:15:00,0.8354063636363636,2.4772727272727275,24.076363636363638,21.952727272727273,536.77,2.1272727272727274,,,,,
2026-05-14 06:30:00,0.833032,2.478666666666667,23.325333333333333,22.012666666666668,537.048,2.1133333333333333,,,,,
2026-05-14 06:45:00,0.8339773333333333,2.476,24.154,22.31866666666667,539.3846666666667,2.2053333333333334,,,,,
2026-05-14 07:00:00,0.8309740000000001,2.47,24.268666666666668,22.633333333333333,537.644,2.2613333333333334,,,,,
2026-05-14 07:15:00,0.8298439999999999,2.47,23.520666666666667,22.922,537.868,2.376,,,,,
2026-05-14 07:30:00,0.8249706666666667,2.47,24.334,23.13,537.8673333333334,2.4086666666666665,,,,,
2026-05-14 07:45:00,0.8271860000000001,2.47,24.430666666666667,23.182666666666666,537.1113333333334,2.246,,,,,
2026-05-14 08:00:00,0.8306826666666667,2.47,24.731333333333332,23.137999999999998,540.6226666666666,2.3,,,,,
2026-05-14 08:15:00,0.831808,2.47,25.173333333333332,23.09133333333333,542.8293333333334,2.3853333333333335,,,,,
2026-05-14 08:30:00,0.8351693333333334,2.47,25.517333333333333,22.842666666666666,547.182,2.394,,,,,
2026-05-14 08:45:00,0.8394793333333334,2.472666666666667,25.59,23.354,547.5266666666666,2.2826666666666666,,,,,
2026-05-14 09:00:00,0.8345773333333334,2.477333333333333,25.400666666666666,23.445333333333334,549.0946666666666,2.143333333333333,3,0.6164457883921397,0.3519942485819568,0.03155996302590349,NO2
2026-05-14 09:15:00,0.825724,2.4713333333333334,24.976666666666667,23.852,550.9473333333333,1.93,3,0.6158066728474286,0.35299091019980394,0.031202416952767417,NO2
2026-05-14 09:30:00,0.8198773333333333,2.472,24.96,24.262,560.0286666666667,2.106,3,0.6153549345958632,0.3536473721948272,0.030997693209309563,NO2
2026-05-14 09:45:00,0.8145153333333334,2.47,25.218,25.256666666666668,564.8813333333334,2.142,3,0.613951994044142,0.3553047766063461,0.0307432293495119,NO2
2026-05-14 10:00:00,0.8141773333333333,2.4693333333333336,24.915333333333333,25.627333333333333,574.9013333333334,1.954,3,0.6123564016653469,0.35739613236958556,0.030247465965067576,NO2
2026-05-14 10:15:00,0.8064386666666666,2.4606666666666666,24.265333333333334,25.954666666666668,581.2593333333333,1.62,3,0.6111341956131784,0.3596086387018873,0.02925716568493432,NO2
2026-05-14 10:30:00,0.7990866666666667,2.4566666666666666,17.109333333333332,26.314666666666668,594.0193333333333,1.2746666666666666,3,0.6035783631668659,0.3681009922814824,0.02832064455165175,NO2
2026-05-14 10:45:00,0.7883653333333333,2.46,12.338666666666667,26.581333333333333,585.7413333333333,1.2166666666666666,3,0.5914024073880837,0.3808415996486874,0.027755992963228896,NO2
2026-05-14 11:00:00,0.7889146666666667,2.4726666666666666,11.808,26.736,596.7506666666667,1.0306666666666666,3,0.5779210094445356,0.39515205579299134,0.026926934762473063,NO2
2026-05-14 11:15:00,0.7900733333333334,2.496,8.962,27.900000000000002,591.7006666666666,0.972,3,0.5596923346869177,0.41427701499740893,0.026030650315673365,NO2
2026-05-14 11:30:00,0.7804926666666666,2.4806666666666666,8.426666666666666,28.29,593.2166666666667,0.8533333333333334,3,0.5389496606553521,0.4361058143069735,0.024944525037674362,NO2
2026-05-14 11:45:00,0.7744273333333334,2.470666666666667,8.142,28.193333333333335,608.608,0.8266666666666667,3,0.5167657346431663,0.4593019133118808,0.023932352044952934,NO2
2026-05-14 12:00:00,0.7697426666666667,2.47,8.242666666666667,27.562,612.4226666666667,0.8413333333333334,3,0.4937256744658263,0.48321672732600207,0.0230575982081716,NO2
2026-05-14 12:15:00,0.773636,2.4753333333333334,8.380666666666666,27.660666666666668,650.6686666666667,0.83,3,0.4697473948896267,0.5078796808717416,0.022372924238631707,O3
2026-05-14 12:30:00,0.7783566666666667,2.4766666666666666,8.205333333333334,27.566666666666666,640.1646666666667,0.8433333333333334,3,0.4441227023849058,0.5344543114069148,0.021422986208179378,O3
2026-05-14 12:45:00,0.7785486666666667,2.477333333333333,8.154666666666667,27.335333333333335,633.366,0.8293333333333334,3,0.41672607245064525,0.5628992550487634,0.02037467250059139,O3
2026-05-14 13:00:00,0.779374,2.4713333333333334,7.962,27.332,630.192,0.796,2,0.3870634278593773,0.5934589073550799,0.019477664785542807,O3
2026-05-14 13:15:00,0.7799740000000001,2.4053333333333335,8.559333333333333,27.840666666666667,612.5206666666667,0.8606666666666667,2,0.35651640070212287,0.624405204149165,0.019078395148712145,O3
2026-05-14 13:30:00,0.78752,2.396,9.462,28.494,604.5786666666667,0.8893333333333333,2,0.339785946213854,0.6414171345861917,0.018796919199954364,O3
2026-05-14 13:45:00,0.8105566666666667,2.42,9.892666666666667,28.901333333333334,605.736,0.9966666666666667,2,0.3332863911501936,0.64823463292967,0.01847897592013643,O3
2026-05-14 14:00:00,0.8175413333333333,2.42,9.962666666666667,29.344666666666665,634.344,1.026,2,0.32770822337815475,0.6538077013134905,0.018484075308354664,O3
2026-05-14 14:15:00,0.8121606666666666,2.42,10.018666666666666,29.229333333333333,640.8306666666666,1.0466666666666666,2,0.32904371192327253,0.6524537600865391,0.018502527990188356,O3
2026-05-14 14:30:00,0.802716,2.4186666666666667,10.313333333333333,29.372,638.9473333333333,1.2253333333333334,2,0.332078437970315,0.6489364709684702,0.01898509106121477,O3
2026-05-14 14:45:00,0.79523,2.4113333333333333,11.49,29.623333333333335,618.0686666666667,1.3906666666666667,2,0.3377082531146144,0.6426122009435604,0.019679545941825256,O3
2026-05-14 15:00:00,0.7870786666666667,2.41,11.727333333333334,29.843999999999998,613.3306666666666,1.8286666666666667,2,0.3426651252091161,0.6363271768227188,0.02100769796816515,O3
2026-05-14 15:15:00,0.7842766666666666,2.41,11.84,30.18466666666667,602.064,2.1113333333333335,2,0.3470915870799429,0.6301511077854228,0.02275730513463424,O3
2026-05-14 15:30:00,0.789132,2.4166666666666665,11.450666666666667,30.696666666666665,624.6213333333334,2.366,2,0.3504450918677737,0.6247376812858797,0.02481722684634666,O3
2026-05-14 15:45:00,0.808494,2.3986666666666667,10.427333333333333,31.384,643.5473333333333,2.9053333333333335,2,0.3509949637286889,0.6213128449040044,0.027692191367306655,O3
2026-05-14 16:00:00,0.8181406666666666,2.406,10.530666666666667,31.279333333333334,628.7493333333333,2.826,3,0.3521543815348734,0.6174639998734277,0.030381618591698894,O3
2026-05-14 16:15:00,0.8175653333333334,2.42,10.870666666666667,30.035333333333334,594.0993333333333,2.6393333333333335,3,0.35401709155795685,0.6132543209902998,0.03272858745174339,O3
2026-05-14 16:30:00,0.8106961538461538,2.396153846153846,10.877692307692307,29.486153846153847,581.6715384615385,2.6992307692307693,3,0.35495755032687665,0.6098222459867167,0.03522020368640662,O3
2026-05-14 17:00:00,0.804844,2.3953333333333333,9.698,28.628666666666668,596.0666666666666,2.9673333333333334,3,0.3537106924876837,0.6081345066153443,0.03815480089697204,O3
2026-05-14 17:15:00,0.80296,2.4426666666666668,9.602,28.75,580.5386666666667,2.7106666666666666,3,0.35252056263818454,0.6067782749575087,0.0407011624043068,O3
2026-05-14 17:30:00,0.7994793333333333,2.484,10.054666666666666,28.956,569.0373333333333,2.6093333333333333,3,0.3519105509662483,0.6050929086412679,0.042996540392483795,O3
2026-05-14 17:45:00,0.7977013333333333,2.4993333333333334,11.708666666666668,28.750666666666667,560.044,2.616,3,0.35400891975050985,0.6010981934748614,0.04489288677462876,O3
2026-05-14 18:00:00,0.7933413333333333,2.5,12.031333333333334,28.7,565.1373333333333,3.0006666666666666,3,0.35465304336221704,0.5981274889414191,0.04721946769636385,O3
2026-05-14 18:15:00,0.8292873333333334,2.5,11.379333333333333,28.359333333333332,581.4833333333333,2.8506666666666667,3,0.3543832541114002,0.5967599888067016,0.0488567570818983,O3
2026-05-14 18:30:00,0.8877206666666666,2.5,12.246666666666666,30.265333333333334,586.6646666666667,2.5473333333333334,3,0.3548166933711027,0.5957608748692554,0.04942243175964179,O3
2026-05-14 18:45:00,0.8827366666666667,2.4766666666666666,13.108,30.162666666666667,600.4753333333333,1.9973333333333334,3,0.3582369413664502,0.5930463904123809,0.04871666822116885,O3
2026-05-14 19:00:00,0.8678966666666666,2.458,17.192666666666668,29.469333333333335,613.7806666666667,1.5366666666666666,3,0.3717491207946874,0.5821983019670803,0.04605257723823233,O3
2026-05-14 19:15:00,0.8588333333333333,2.45,12.290666666666667,29.56266666666667,613.0333333333333,1.3293333333333333,3,0.3766051334361544,0.5795512581742347,0.043843608389610864,O3
2026-05-14 19:30:00,0.8516053333333333,2.45,12.331999999999999,28.34,619.4813333333334,1.0786666666666667,3,0.3809912560781577,0.5774349674360076,0.04157377648583459,O3
2026-05-14 19:45:00,0.8444546666666667,2.45,12.188,27.976,613.5473333333333,1.4513333333333334,3,0.38484002872079287,0.5754099650177847,0.039750006261422416,O3
2026-05-14 20:00:00,0.8383773333333333,2.45,12.300666666666666,28.299333333333333,606.9466666666666,2.0753333333333335,3,0.38984368396169977,0.5719310434595888,0.03822527257871148,O3
2026-05-14 20:15:00,0.8331246666666667,2.4566666666666666,12.449333333333334,28.934,606.128,1.218,3,0.3952068123383424,0.5689848706016551,0.035808317060002495,O3
2026-05-14 20:30:00,0.823016,2.45,12.274666666666667,29.522666666666666,610.2473333333334,1.1480000000000001,3,0.3992437451760015,0.5672585216516436,0.03349773317235497,O3
2026-05-14 20:45:00,0.810894,2.4506666666666668,12.402666666666667,29.066666666666666,610.1266666666667,1.3053333333333335,3,0.40090821339396365,0.567530103822366,0.03156168278367033,O3
2026-05-14 21:00:00,0.8016986666666667,2.4546666666666668,17.802666666666667,30.351333333333333,587.834,1.54,3,0.4097011981235748,0.5613376381363097,0.028961163740115557,O3
2026-05-14 21:15:00,0.7953746666666667,2.4646666666666666,24.264,30.03,568.998,1.7566666666666666,3,0.42844027273529894,0.5450966446623325,0.026463082602368473,O3
2026-05-14 21:30:00,0.7866453333333333,2.47,24.61466666666667,29.856,551.76,1.6373333333333333,3,0.4465711976742251,0.5289521949156196,0.024476607410155324,O3
2026-05-14 21:45:00,0.7843926666666666,2.462666666666667,24.322,27,539.706,1.2706666666666666,3,0.4640067816807467,0.5130010251516813,0.02299219316757192,O3
2026-05-14 22:00:00,0.7821446666666667,2.46,24.588,26.719333333333335,532.12,1.376,3,0.4753747150559105,0.5021491956016603,0.02247608934242923,O3
2026-05-14 22:15:00,0.7817493333333333,2.46,24.644000000000002,26.498666666666665,528.544,1.54,3,0.4923336171946477,0.48547206399598314,0.022194318809369215,NO2
2026-05-14 22:30:00,0.7832226666666666,2.46,24.582,26.50133333333333,524.0726666666667,1.5733333333333333,3,0.5073324560947878,0.4704289568455398,0.02223858705967235,NO2
2026-05-14 22:45:00,0.7844146666666667,2.46,24.615333333333332,26.34,520.862,1.416,3,0.5219692795144375,0.4563935777801503,0.021637142705412202,NO2
2026-05-14 23:00:00,0.7867966666666666,2.46,24.66,26.228666666666665,519.2953333333334,1.4273333333333333,3,0.5365292045748223,0.4431011042303049,0.020369691194872804,NO2
2026-05-14 23:15:00,0.7862373333333333,2.46,24.458666666666666,26.29866666666667,518.7573333333333,1.2613333333333334,3,0.5500715451836923,0.4299559345358315,0.01997252028047631,NO2
2026-05-14 23:30:00,0.785854,2.46,23.359333333333332,26.459333333333333,518.8933333333333,1.2226666666666666,3,0.5624903557522063,0.4178345876364792,0.01967505661131455,NO2
2026-05-14 23:45:00,0.7832773333333334,2.46,23.042666666666666,26.654,517.3766666666667,1.2853333333333332,4,0.573659878014252,0.4070533952462807,0.0192867267394673,NO2
2026-05-15 00:00:00,0.780888,2.46,17.965333333333334,26.663333333333334,517.842,1.2506666666666666,3,0.5766368196473217,0.40431157718283567,0.019051603169842595,NO2
2026-05-15 00:15:00,0.7779833333333334,2.46,15.017333333333333,26.804666666666666,518.5086666666667,1.132,3,0.5712445991305306,0.4099592787209529,0.018796122148516548,NO2
2026-05-15 00:30:00,0.7759033333333333,2.46,14.26,26.928,518.4193333333334,1.18,3,0.5642248159250914,0.4170172720124032,0.018757912062505377,NO2
2026-05-15 00:45:00,0.7769586666666667,2.46,15.734666666666667,26.842666666666666,520.258,1.3753333333333333,3,0.5560951794892263,0.42466772248576906,0.019237098025004663,NO2
2026-05-15 01:00:00,0.7759299999999999,2.46,17.251333333333335,26.812,519.898,1.5766666666666667,3,0.5486627792606996,0.43154952874324737,0.019787691996053024,NO2
2026-05-15 01:15:00,0.776918,2.4653333333333336,22.438,26.470666666666666,519.4393333333334,1.7046666666666668,3,0.5463542771457348,0.4335623299478527,0.020083392906412485,NO2
2026-05-15 01:30:00,0.775236,2.4606666666666666,23.138666666666666,26.490000000000002,518.796,1.8646666666666667,3,0.5447040847426095,0.4347968184511245,0.020499096806266087,NO2
2026-05-15 01:45:00,0.774212,2.4653333333333336,23.472666666666665,26.456,518.0273333333333,1.7793333333333334,3,0.5432088619965055,0.43580493201159004,0.020986205991904417,NO2
2026-05-15 02:00:00,0.7733453333333333,2.4693333333333336,24.528666666666666,25.974,519.4153333333334,1.804,3,0.5430130100729013,0.43553338820967846,0.02145360171742029,NO2
2026-05-15 02:15:00,0.7744766666666667,2.47,24.598,25.568,520.2413333333334,1.8133333333333332,3,0.5433324775065691,0.4345342024453441,0.0221333200480868,NO2
2026-05-15 02:30:00,0.7769213333333334,2.4713333333333334,24.62,25.462666666666667,520.4106666666667,1.8593333333333333,3,0.5449372340762676,0.43219691217067446,0.022865853753057906,NO2
2026-05-15 02:45:00,0.7824293333333334,2.48,24.36,25.336,521.2866666666666,1.8513333333333333,3,0.5468801782476053,0.42960186624139207,0.02351795551100267,NO2
2026-05-15 03:00:00,0.7828160000000001,2.48,24.212666666666667,25.337333333333333,522.0493333333334,1.878,3,0.5536809978085316,0.42234106702372,0.023977935167748345,NO2
2026-05-15 03:15:00,0.779006,2.48,23.988666666666667,25.15,521.4953333333333,1.7453333333333334,3,0.5631602428141215,0.4125631509939995,0.024276606191879036,NO2
2026-05-15 03:30:00,0.7765073333333333,2.48,23.700666666666667,25.09466666666667,522.6673333333333,1.8446666666666667,3,0.5728362811114431,0.40255963912672055,0.024604079761836376,NO2
2026-05-15 03:45:00,0.775764,2.48,23.578,24.887333333333334,523.414,1.8953333333333333,3,0.5809556915154979,0.39419976836186965,0.02484454012263244,NO2
2026-05-15 04:00:00,0.7751873333333333,2.48,23.644,24.756666666666668,523.7753333333334,1.7586666666666666,3,0.5879096881656882,0.3873085310147667,0.02478178081954512,NO2
