DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 21:00:00,0.82568,2.5,11.024000000000001,21.038,514.556,2.996,,,,,
2026-07-09 21:15:00,0.8275213333333333,2.5,11.181333333333333,20.714,518.388,2.8886666666666665,,,,,
2026-07-09 21:30:00,0.8180846666666667,2.504,11.576,20.526666666666667,518.6933333333334,2.792666666666667,,,,,
2026-07-09 21:45:00,0.8127213333333333,2.8106666666666666,11.971333333333334,20.079333333333334,516.3166666666667,2.8013333333333335,,,,,
2026-07-09 22:00:00,0.8108526666666667,3.0700000000000003,12.087333333333333,19.549333333333333,515.8506666666667,2.6553333333333335,,,,,
2026-07-09 22:15:00,0.806392,3.6013333333333333,12.352,19.570666666666668,513.546,2.656,,,,,
2026-07-09 22:30:00,0.80543,3.5933333333333333,13.543333333333333,19.579333333333334,511.018,2.8946666666666667,,,,,
2026-07-09 22:45:00,0.815824,3.5933333333333333,18.950666666666667,19.327333333333332,513.6026666666667,2.876,,,,,
2026-07-09 23:00:00,0.8274493333333334,3.6,20.17866666666667,19.160666666666668,516.2993333333334,2.8866666666666667,,,,,
2026-07-09 23:15:00,0.8244233333333333,4.069333333333334,21.068666666666665,18.973333333333333,516.8473333333334,2.9566666666666666,,,,,
2026-07-09 23:30:00,0.8135933333333334,4.197333333333334,22.12933333333333,18.851333333333333,516.6626666666667,2.783333333333333,,,,,
2026-07-09 23:45:00,0.8043060000000001,4.24,22.28,18.925333333333334,516.7086666666667,2.88,2,0.5339542965816719,0.4123755706087219,0.05367013280960621,NO2
2026-07-10 00:00:00,0.7974846666666666,4.24,22.217333333333332,18.916,517.5273333333333,2.736666666666667,3,0.5505937533180871,0.39758718599093856,0.05181906069097423,NO2
2026-07-10 00:15:00,0.796416,4.24,23.027333333333335,18.553333333333335,520.4206666666666,2.876,3,0.5669593463597767,0.38271222097619845,0.05032843266402486,NO2
2026-07-10 00:30:00,0.7956173333333334,4.04,23.068,18.190666666666665,523.6713333333333,2.8313333333333333,3,0.5821641636591098,0.36878675282932266,0.049049083511567525,NO2
2026-07-10 00:45:00,0.7978653333333333,3.984,23.472666666666665,17.692,524.0953333333333,2.922,3,0.5965812999438176,0.35547097758324064,0.04794772247294177,NO2
2026-07-10 01:00:00,0.8027566666666667,3.972,24.034666666666666,17.219333333333335,523.436,3.1946666666666665,3,0.6103084813138269,0.3422984023933766,0.04739311629279652,NO2
2026-07-10 01:15:00,0.8085393333333334,3.97,24.423333333333332,16.804,524.6413333333334,3.442,3,0.6236354989469314,0.32916691930748615,0.04719758174558245,NO2
2026-07-10 01:30:00,0.8113573333333334,3.97,24.776666666666667,16.437333333333335,524.4593333333333,3.2546666666666666,3,0.63626335905903,0.31713738132939756,0.04659925961157246,NO2
2026-07-10 01:45:00,0.8038853333333333,3.9280000000000004,25.097333333333335,16.263333333333335,521.4553333333333,3.162,3,0.6441074164384708,0.30941029604503223,0.04648228751649697,NO2
2026-07-10 02:00:00,0.7976753333333334,3.3819999999999997,25.434666666666665,16.071333333333335,516.636,3.3106666666666666,3,0.6509732709397212,0.30239203289997024,0.04663469616030855,NO2
2026-07-10 02:15:00,0.7894973333333334,3.34,25.632,15.870666666666667,513.3686666666666,3.268666666666667,3,0.6572805547605846,0.2959950472421789,0.04672439799723657,NO2
2026-07-10 02:30:00,0.784452,4.309333333333333,25.72,15.774,510.8333333333333,3.1306666666666665,3,0.662694334529687,0.2903463915390754,0.04695927393123766,NO2
