DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 10:45:00,1.5075399999999999,2.39,27.71,14.49,728.42,17.44,,,,,
2026-07-21 11:00:00,1.4508386666666668,2.39,26.823999999999998,14.63,707.9933333333333,18.050666666666668,,,,,
2026-07-21 11:15:00,1.306758,2.39,26.712,15.103333333333333,734.676,19.147333333333332,,,,,
2026-07-21 11:30:00,1.20037,2.39,25.995333333333335,15.333333333333334,711.028,20.396,,,,,
2026-07-21 11:45:00,1.1092973333333334,2.39,25.318666666666665,15.798,709.4693333333333,20.916666666666668,,,,,
2026-07-21 12:00:00,1.0391173333333334,2.39,24.36,16.662666666666667,690.2566666666667,21.035333333333334,,,,,
2026-07-21 12:15:00,0.999064,2.39,24.333333333333332,17.566666666666666,668.19,21.178,,,,,
2026-07-21 12:30:00,0.974426,2.39,24.204666666666665,17.422666666666665,669.218,21.371333333333332,,,,,
2026-07-21 12:45:00,0.9832219999999999,2.39,24.350666666666665,16.892,694.2453333333333,18.576666666666668,,,,,
2026-07-21 13:00:00,0.996794,2.39,24.464,16.968666666666667,712.394,17.388666666666666,,,,,
2026-07-21 13:15:00,0.9839220000000001,2.39,24.295333333333332,17.768666666666668,685.2026666666667,17.5,,,,,
2026-07-21 13:30:00,0.96026,2.39,23.936,18.083333333333332,671.7706666666667,18.248,4,0.5485352125159162,0.21848065256539204,0.23298413491869183,NO2
2026-07-21 13:45:00,0.9350753333333334,2.39,23.620666666666665,18.515333333333334,676.8853333333334,18.823333333333334,4,0.5419090282393564,0.22332978567965908,0.2347611860809846,NO2
2026-07-21 14:00:00,0.917066,2.384666666666667,24.259333333333334,18.166666666666668,679.2313333333333,18.232,4,0.5375084733516967,0.22741223310735864,0.23507929354094462,NO2
2026-07-21 14:15:00,0.919078,2.39,23.810666666666666,18.536,701.384,19.320666666666668,4,0.5328804041905107,0.2315552810902882,0.2355643147192011,NO2
2026-07-21 14:30:00,0.9196186666666666,2.39,18.524,19.792666666666666,672.6373333333333,20.601333333333333,4,0.5236141928544544,0.2385848403589577,0.23780096678658788,NO2
2026-07-21 14:45:00,0.9134313333333334,2.39,22.840666666666667,19.798000000000002,645.8026666666667,21.626,4,0.518682752989917,0.24294552485492954,0.23837172215515348,NO2
2026-07-21 15:00:00,0.9099133333333334,2.39,23.74,19.781333333333333,641.2426666666667,21.718,4,0.5159491480956324,0.2457125442232981,0.23833830768106942,NO2
2026-07-21 15:15:00,0.8996146666666667,2.39,23.676666666666666,19.884,626.6446666666667,21.7,4,0.5137453921353226,0.24784358710186602,0.2384110207628114,NO2
2026-07-21 15:30:00,0.8947053333333334,2.39,23.780666666666665,19.494,625.102,22.117333333333335,4,0.5117835127263117,0.24959588571425312,0.23862060155943512,NO2
2026-07-21 15:45:00,0.8960006666666667,2.39,23.553333333333335,19.796,611.2173333333333,21.96066666666667,4,0.5076620592982886,0.25153679740706447,0.240801143294647,NO2
2026-07-21 16:00:00,0.9056366666666666,2.39,23.262,20.272666666666666,607.0193333333333,22.234666666666666,4,0.5022545510863538,0.25360274253670995,0.2441427063769363,NO2
2026-07-21 16:15:00,0.9049133333333333,2.39,22.854,20.766000000000002,589.604,22.469333333333335,4,0.4968039534422223,0.2554699908001082,0.24772605575766957,NO2
2026-07-21 16:30:00,0.9035173333333334,2.398,22.801333333333332,21.775333333333332,593.4253333333334,22.504,4,0.49166832627480195,0.25792240103857833,0.2504092726866197,NO2
2026-07-21 16:45:00,0.8972571428571429,2.45,22.36285714285714,21.64857142857143,577.9685714285714,21.91,4,0.4873426664166172,0.26025208996860605,0.25240524361477673,NO2
2026-07-21 17:00:00,0.8860266666666666,2.4433333333333334,22.128666666666668,21.991333333333333,566.662,21.86,4,0.481629130607434,0.26338455270514166,0.25498631668742433,NO2
2026-07-21 17:15:00,0.8859146666666666,2.954,21.880666666666666,22.124,560.8,21.666,4,0.4768691969307399,0.26654554920376894,0.25658525386549114,NO2
2026-07-21 17:30:00,0.8870733333333334,2.8026666666666666,22.351333333333333,23.217333333333332,552.8353333333333,21.546666666666667,4,0.4781926730708759,0.26720431177870824,0.25460301515041595,NO2
2026-07-21 17:45:00,0.9333713333333333,2.434,26.066666666666666,20.713333333333335,544.0826666666667,21.380666666666666,4,0.48077507696156424,0.2664792146227349,0.2527457084157008,NO2
2026-07-21 18:00:00,1.0297093333333331,2.39,29.67,18.386,543.9686666666666,21.235333333333333,4,0.4870327371140973,0.26278712162900186,0.2501801412569009,NO2
2026-07-21 18:15:00,1.0154433333333333,2.39,30.954666666666668,18.130666666666666,543.1173333333334,20.676,4,0.4947985293567508,0.2584115201877732,0.246789950455476,NO2
2026-07-21 18:30:00,0.977478,2.3793333333333333,32.45666666666667,17.957333333333334,550.7233333333334,20.335333333333335,4,0.5038428795034603,0.25386347568640494,0.24229364481013474,NO2
2026-07-21 18:45:00,0.9589059999999999,2.322,32.57666666666667,18.158,566.3646666666666,19.647333333333332,4,0.5132764459902137,0.24931586783045856,0.23740768617932767,NO2
2026-07-21 19:00:00,0.9421533333333333,2.3273333333333333,31.266666666666666,18.331333333333333,596.404,19.254666666666665,4,0.5221745839928797,0.24520062373595009,0.23262479227117014,NO2
2026-07-21 19:15:00,0.9377466666666666,2.32,29.931333333333335,18.429333333333332,634.482,18.832666666666668,4,0.5307339367526065,0.241366364400792,0.22789969884660155,NO2
2026-07-21 19:30:00,0.9397873333333333,2.38,29.498,18.355999999999998,649.0633333333334,18.516666666666666,4,0.5396612925419852,0.23697346471396855,0.2233652427440462,NO2
2026-07-21 19:45:00,0.9376406666666667,2.38,28.587333333333333,17.924666666666667,647.304,18.598,4,0.5480004144276186,0.23241909818308307,0.21958048738929836,NO2
2026-07-21 20:00:00,0.9612893333333334,2.38,27.825333333333333,17.739333333333335,625.102,18.503333333333334,4,0.5562137059636969,0.22769589712325494,0.2160903969130481,NO2
2026-07-21 20:15:00,0.9803333333333334,2.38,27.442666666666668,17.275333333333332,603.9273333333333,18.87666666666667,4,0.5643441191716424,0.22246550143532187,0.21319037939303578,NO2
2026-07-21 20:30:00,0.9873366666666668,2.3713333333333333,27.168666666666667,16.363333333333333,593.4726666666667,18.912,4,0.5729876300053209,0.21592479912183574,0.21108757087284333,NO2
2026-07-21 20:45:00,1.008886,2.3746666666666667,27.212,15.293333333333333,593.304,19.816666666666666,4,0.5777176485821066,0.21156845910916644,0.21071389230872692,NO2
2026-07-21 21:00:00,1.011534,2.3766666666666665,26.82,14.591333333333333,598.2506666666667,21.463333333333335,4,0.5778072990861429,0.2095077305333911,0.21268497038046597,NO2
2026-07-21 21:15:00,1.0092313333333334,2.3786666666666667,25.844,14.294666666666666,591.192,23.93,4,0.5747044726623373,0.20758643037945712,0.2177090969582056,NO2
2026-07-21 21:30:00,1.0112626666666666,2.372,24.723333333333333,14.145333333333333,585.764,25.960666666666665,4,0.568353223302315,0.2061074025655881,0.2255393741320969,NO2
2026-07-21 21:45:00,1.0133673333333333,2.3313333333333333,23.908,13.834,581.7733333333333,27.010666666666665,4,0.5605235799450907,0.2041589057934373,0.23531751426147202,NO2
2026-07-21 22:00:00,1.02604,2.3353333333333333,23.424666666666667,13.035333333333334,581.4206666666666,27.7,4,0.5531350788870019,0.20084227301453972,0.24602264809845847,NO2
2026-07-21 22:15:00,1.05904,2.35,23.163333333333334,12.823333333333334,579.02,29.259333333333334,4,0.5455706872916394,0.19643713147745467,0.2579921812309059,NO2
2026-07-21 22:30:00,1.0760986666666668,2.35,23.282666666666668,12.577333333333334,582.8733333333333,29.969333333333335,4,0.5378998611574556,0.191435630587494,0.27066450825505045,NO2
2026-07-21 22:45:00,1.03769,2.3006666666666664,22.897333333333332,12.856,580.4813333333333,28.926,4,0.5307504726197876,0.18702579536523464,0.2822237320149778,NO2
2026-07-21 23:00:00,1.0044573333333333,2.3553333333333333,22.15266666666667,13.148666666666667,577.5666666666667,28.126,4,0.5236302263214038,0.18311044905114193,0.2932593246274543,NO2
2026-07-21 23:15:00,0.9767,2.39,16.860666666666667,13.210666666666667,576.3393333333333,26.62066666666667,4,0.5128213633104038,0.1815462872390124,0.30563234945058376,NO2
2026-07-21 23:30:00,0.962176,2.39,11.589333333333334,12.931333333333333,580.5853333333333,26.115333333333332,4,0.49699423819102134,0.18227263451733408,0.3207331272916446,NO2
2026-07-21 23:45:00,0.94519,2.39,16.606666666666666,13.020666666666667,580.0953333333333,25.29,4,0.4854400451385502,0.18273585136520432,0.33182410349624547,NO2
2026-07-22 00:00:00,0.9248713333333333,2.39,16.366666666666667,13.536,576.6586666666667,23.808666666666667,4,0.47455360600249,0.18492507681569312,0.3405213171818169,NO2
2026-07-22 00:15:00,0.9056166666666666,2.39,20.417333333333335,13.81,574.6513333333334,22.711333333333332,4,0.4699360527324908,0.18664114634681214,0.34342280092069705,NO2
2026-07-22 00:30:00,0.8858373333333333,2.434,19.134,14.19,572.0733333333334,22.196,4,0.46603237743109655,0.18949681373141122,0.3444708088374922,NO2
