DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 21:45:00,0.899175,3.3,17.502,19.178,551.98,6.006,,,,,
2026-05-03 22:00:00,0.909462,3.3,20.864,18.991333333333333,555.164,6.057333333333333,,,,,
2026-05-03 22:15:00,0.9346126666666666,3.284,24.20733333333333,18.774666666666665,559.676,6.241333333333333,,,,,
2026-05-03 22:30:00,0.9774873333333334,3.244,24.304,18.516666666666666,565.4813333333333,6.469333333333333,,,,,
2026-05-03 22:45:00,1.01205,3.24,24.352666666666668,18.474666666666668,569.6986666666667,6.671333333333333,,,,,
2026-05-03 23:00:00,1.0341086666666668,3.24,24.424,18.397333333333332,571.2313333333333,6.7893333333333334,,,,,
2026-05-03 23:15:00,0.9927066666666667,3.1453333333333333,24.28066666666667,18.832,565.7306666666667,6.6899999999999995,,,,,
2026-05-03 23:30:00,0.9465433333333334,2.666,24.573333333333334,18.847333333333335,562.5833333333334,6.656666666666666,,,,,
2026-05-03 23:45:00,0.9455566666666667,2.53,25.02,18.326,564.654,6.839333333333333,,,,,
2026-05-04 00:00:00,0.932436,2.53,25.008666666666667,18.377333333333333,567.6333333333333,7.033333333333333,,,,,
2026-05-04 00:15:00,0.9014453333333333,2.523333333333333,24.149333333333335,19.329333333333334,564.6066666666667,6.61,,,,,
2026-05-04 00:30:00,0.895262,2.4873333333333334,22.870666666666665,20.107333333333333,562.1253333333333,6.136666666666667,3,0.6073067398658898,0.29919411726798095,0.09349914286612923,NO2
2026-05-04 00:45:00,0.8792793333333333,2.48,22.198666666666668,20.71,558.3346666666666,5.585333333333334,3,0.6103592388247123,0.29772715444704506,0.09191360672824267,NO2
2026-05-04 01:00:00,0.8510626666666667,2.48,17.702,21.339333333333332,553.8946666666667,5.116666666666667,3,0.6064822614217069,0.3022759623005595,0.09124177627773361,NO2
