DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-13 07:45:00,0.81478,2.42,11.7,22.11,543.18,0.65,,,,,
2026-02-13 08:00:00,0.814926,2.42,11.700666666666667,21.772,545.094,0.67,,,,,
2026-02-13 08:15:00,0.8170993333333333,2.42,11.728,21.550666666666668,547.888,0.6573333333333333,,,,,
2026-02-13 08:30:00,0.8214993333333334,2.42,11.74,21.636,553.9026666666666,0.5866666666666667,,,,,
2026-02-13 08:45:00,0.8256746666666667,2.42,11.739333333333333,22.210666666666665,555.9093333333334,0.5153333333333333,,,,,
2026-02-13 09:00:00,0.8243066666666666,2.42,11.738,22.733999999999998,554.6246666666667,0.4073333333333333,,,,,
2026-02-13 09:15:00,0.8213466666666667,2.42,11.732666666666667,22.800666666666665,555.6786666666667,0.4166666666666667,,,,,
2026-02-13 09:30:00,0.8215813333333333,2.42,11.675333333333333,22.940666666666665,562.952,0.4086666666666667,,,,,
2026-02-13 09:45:00,0.8278593333333333,2.428666666666667,11.502666666666666,23.14,577.1086666666666,0.43533333333333335,,,,,
2026-02-13 10:00:00,0.8330073333333333,2.4066666666666667,11.264666666666667,23.064666666666668,589.8593333333333,0.51,,,,,
2026-02-13 10:15:00,0.8420939999999999,2.372,11.197333333333333,22.361333333333334,618.0206666666667,0.466,,,,,
2026-02-13 10:30:00,0.860654,2.358,12.694666666666667,21.764666666666667,650.974,0.5986666666666667,2,0.45387813592886794,0.5347524796010753,0.011369384470056783,O3
2026-02-13 10:45:00,0.8691886666666667,2.414,14.164666666666667,21.439333333333334,673.948,0.6473333333333333,2,0.4588316617177663,0.5298789114667073,0.011289426815526436,O3
2026-02-13 11:00:00,0.8662213333333333,2.4933333333333336,13.418,21.485333333333333,695.0166666666667,0.7166666666666667,2,0.4620395874184473,0.526644816055587,0.011315596525965626,O3
2026-02-13 11:15:00,0.8669893333333333,2.4966666666666666,12.192,21.616666666666667,692.856,0.7393333333333333,2,0.4627123856027906,0.5258464617075852,0.011441152689624222,O3
2026-02-13 11:30:00,0.8634946666666667,2.4913333333333334,9.548666666666668,22.450666666666667,674.7573333333333,0.672,2,0.45809659008031645,0.5302495024281956,0.011653907491488,O3
2026-02-13 11:45:00,0.8557093333333333,2.46,9.563333333333333,23.112666666666666,664.168,0.6146666666666667,2,0.4533688339290967,0.5347401130123239,0.01189105305857935,O3
2026-02-13 12:00:00,0.8480853333333334,2.4006666666666665,9.699333333333334,23.704,652.8773333333334,0.62,2,0.4486869631782251,0.5389879018404833,0.012325134981291586,O3
2026-02-13 12:15:00,0.8507333333333333,2.332666666666667,9.83,23.688666666666666,645.6186666666666,0.612,2,0.4442994424660982,0.5429720991630964,0.012728458370805378,O3
2026-02-13 12:30:00,0.854868,2.3093333333333335,10.107333333333333,23.508,643.2719999999999,0.7686666666666667,2,0.44064467943804486,0.5459313188507304,0.013424001711224699,O3
2026-02-13 12:45:00,0.8552286666666666,2.3633333333333333,9.732666666666667,23.820666666666668,651.7453333333333,0.6926666666666667,2,0.4365728528469332,0.5494811726032528,0.013945974549813958,O3
2026-02-13 13:00:00,0.8530973333333334,2.3686666666666665,9.552666666666667,24.070666666666668,638.4313333333333,0.6526666666666666,2,0.4323812850608998,0.5533655023319332,0.014253212607167037,O3
2026-02-13 13:15:00,0.853014,2.3,9.593333333333334,23.911333333333335,616.0126666666666,0.5553333333333333,2,0.4279320015528169,0.557623121854125,0.014444876593058148,O3
2026-02-13 13:30:00,0.851198,2.3726666666666665,9.651333333333334,24.212,614.3273333333334,0.6106666666666667,2,0.41998932264559513,0.5654706375542907,0.014540039800114183,O3
2026-02-13 13:45:00,0.8485113333333334,2.39,10.478666666666667,23.846,604.5146666666667,0.6806666666666666,2,0.4107215050170482,0.5745707089960781,0.014707785986873652,O3
2026-02-13 14:00:00,0.862392,2.39,11.113999999999999,23.640666666666668,604.482,0.8713333333333333,2,0.40421271179801244,0.58074830570544,0.015038982496547608,O3
2026-02-13 14:15:00,0.873034,2.39,11.383333333333333,23.584666666666667,611.894,0.922,2,0.4008144924598108,0.5838331891200333,0.01535231842015583,O3
2026-02-13 14:30:00,0.8716533333333333,2.39,11.349333333333332,23.738666666666667,604.5233333333333,0.9073333333333333,2,0.4031603245734141,0.581193466522514,0.015646208904071854,O3
2026-02-13 14:45:00,0.8756773333333333,2.406,13.103333333333333,23.111333333333334,610.7866666666666,1.0213333333333334,2,0.4097877584506014,0.5740203006364893,0.016191940912909306,O3
2026-02-13 15:00:00,0.879546,2.39,12.902666666666667,22.96,607.4593333333333,1.026,2,0.41623869149023013,0.5669949251239276,0.016766383385842274,O3
2026-02-13 15:15:00,0.8817553333333333,2.39,11.901333333333334,23.173333333333332,609.774,1.002,2,0.42027787500048863,0.5623650097777081,0.01735711522180329,O3
2026-02-13 15:30:00,0.8753053333333334,2.39,10.831333333333333,23.848,617.0566666666666,0.7666666666666666,2,0.42134532282872644,0.5613532349264221,0.017301442244851473,O3
2026-02-13 15:45:00,0.8724475,2.39,11.0575,24.27375,622.68375,0.82625,2,0.4233209414283656,0.5592337556362214,0.017445302935412965,O3
