DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 16:45:00,0.7949709090909092,2.66,10.718181818181819,24.27,535.5654545454546,3.6445454545454545,,,,,
2026-06-21 17:00:00,0.7986953333333333,3.2146666666666666,10.007333333333333,25.194666666666667,536.92,3.9779999999999998,,,,,
2026-06-21 17:15:00,0.7951686666666667,3.2146666666666666,9.995333333333333,24.94,533.1466666666666,3.8446666666666665,,,,,
2026-06-21 17:30:00,0.8032699999999999,3.1293333333333333,9.976,25.587333333333333,531.692,4.084666666666667,,,,,
2026-06-21 17:45:00,0.7971373333333334,2.7880000000000003,10.016,26.391333333333332,530.8333333333334,3.876,,,,,
2026-06-21 18:00:00,0.789316,2.8306666666666667,10.233333333333333,26.069333333333333,528.1593333333334,3.9233333333333333,,,,,
2026-06-21 18:15:00,0.7857473333333334,3.044,12.104666666666667,25.205333333333332,520.7173333333334,4.536666666666667,,,,,
2026-06-21 18:30:00,0.7805386666666667,2.8733333333333335,12.158666666666667,25.304666666666666,511.94666666666666,4.672,,,,,
2026-06-21 18:45:00,0.7763813333333334,2.66,11.034666666666666,25.71,510.42199999999997,4.814,,,,,
2026-06-21 19:00:00,0.7709693333333333,2.66,9.852666666666666,26.42,504.91333333333336,4.608666666666666,,,,,
2026-06-21 19:15:00,0.7681086666666667,2.6473333333333335,9.995333333333333,27.547333333333334,502.49,4.640666666666666,,,,,
2026-06-21 19:30:00,0.7666266666666667,2.64,10.26,27.287333333333333,499.67,4.583333333333333,2,0.36474506687292124,0.5528977827283866,0.08235715039869218,O3
2026-06-21 19:45:00,0.7619366666666666,2.65,10.296666666666667,26.759333333333334,497.9613333333333,4.610666666666667,2,0.3617842843745493,0.5547043562647492,0.08351135936070146,O3
2026-06-21 20:00:00,0.7585246666666667,2.6573333333333333,10.137333333333334,26.55933333333333,497.42199999999997,4.309333333333333,2,0.3609516677572184,0.5552863326909858,0.0837619995517958,O3
2026-06-21 20:15:00,0.7598733333333333,2.6413333333333333,9.748666666666667,26.144666666666666,497.69533333333334,4.494,2,0.3593529612137618,0.5560573216568337,0.08458971712940445,O3
2026-06-21 20:30:00,0.763452,2.46,10.709333333333333,26.041333333333334,498.144,4.721333333333333,2,0.3600437545534796,0.5546869499575856,0.08526929548893482,O3
