DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-30 14:45:00,0.8145633333333333,2.5,19.699166666666667,26.16,585.5116666666667,0.48333333333333334,,,,,
2026-01-30 15:00:00,0.8229493333333333,2.5,20.772,25.830000000000002,585.5973333333333,0.512,,,,,
2026-01-30 15:15:00,0.8254273333333333,2.5,22.432666666666666,25.501333333333335,597.0713333333333,0.5526666666666666,,,,,
2026-01-30 15:30:00,0.824174,2.5006666666666666,22.942,25.147333333333332,602.2406666666667,0.5706666666666667,,,,,
2026-01-30 15:45:00,0.8264971428571429,2.487142857142857,23.02285714285714,24.827142857142857,614.8228571428572,0.6685714285714286,,,,,
2026-01-30 16:00:00,0.8294980000000001,2.4926666666666666,22.684666666666665,24.411333333333335,627.1893333333334,0.654,,,,,
2026-01-30 16:15:00,0.8309826666666666,2.506666666666667,22.953333333333333,24.356,650.9893333333333,0.6273333333333333,,,,,
2026-01-30 16:30:00,0.8264386666666667,2.52,22.882666666666665,24.209999999999997,655.632,0.596,,,,,
2026-01-30 16:45:00,0.8225753333333333,2.52,22.747333333333334,23.876,671.04,0.554,,,,,
2026-01-30 17:00:00,0.822246,2.52,22.730666666666668,23.169999999999998,671.8746666666667,0.4493333333333333,,,,,
2026-01-30 17:15:00,0.8175386666666667,2.52,22.575333333333333,23.013333333333332,641.0573333333333,0.45866666666666667,,,,,
2026-01-30 17:30:00,0.8126506666666666,2.498,21.619333333333334,22.722,624.066,0.45,3,0.5922604561530913,0.39966249201032356,0.008077051836585122,NO2
2026-01-30 17:45:00,0.811944,2.508,19.224666666666668,22.494,612.2153333333333,0.49133333333333334,3,0.5948155278443339,0.39704810962899045,0.008136362526675649,NO2
2026-01-30 18:00:00,0.8162313333333333,2.51,18.641333333333332,22.582666666666668,614.952,0.5746666666666667,3,0.595496543229758,0.396213348728741,0.008290108041501055,NO2
2026-01-30 18:15:00,0.8209006666666666,2.506,18.018,22.702,624.388,0.756,3,0.5935816970402886,0.39775607475280494,0.008662228206906375,NO2
2026-01-30 18:30:00,0.8227126666666666,2.509333333333333,16.438666666666666,22.838,617.1853333333333,0.7693333333333333,3,0.5892001567230539,0.4017230757676768,0.009076767509269324,NO2
2026-01-30 18:45:00,0.8286573333333334,2.502,20.154,22.586,637.1233333333333,1.9546666666666668,3,0.5873433267577707,0.4018338629557766,0.01082281028645268,NO2
2026-01-30 19:00:00,0.8340700000000001,2.508,20.450666666666667,22.529333333333334,644.1493333333333,2.144,3,0.5856188983827344,0.40154527941880636,0.012835822198459294,NO2
2026-01-30 19:15:00,0.835368,2.52,21.984666666666666,22.469333333333335,649.2006666666666,1.85,3,0.5853386708296108,0.40017778202599275,0.014483547144396447,NO2
2026-01-30 19:30:00,0.8352480000000001,2.52,21.074,22.406,639.0506666666666,1.7,3,0.584240383662649,0.39974017013728835,0.016019446200062615,NO2
2026-01-30 19:45:00,0.8313593333333333,2.542,14.073333333333334,22.395333333333333,609.7173333333334,1.796,3,0.5757236457908114,0.40623403228107585,0.018042321928112746,NO2
2026-01-30 20:00:00,0.8233493333333334,2.509333333333333,13.536,22.419333333333334,594.1713333333333,2.0233333333333334,3,0.5653736433351331,0.41401947907578646,0.02060687758908047,NO2
2026-01-30 20:15:00,0.813782,2.5086666666666666,14.040666666666667,22.586,579.7013333333333,1.494,3,0.5554543457849608,0.422049919985425,0.02249573422961421,NO2
2026-01-30 20:30:00,0.8082893333333333,2.5046666666666666,13.182,22.816,572.14,1.41,3,0.5448348197738121,0.43083184322443235,0.024333337001755547,NO2
2026-01-30 20:45:00,0.8020446666666666,2.502,12.809333333333333,22.746,566.5973333333333,1.3486666666666667,3,0.5362122373073441,0.43783304298699677,0.025954719705659133,NO2
2026-01-30 21:00:00,0.800258,2.5006666666666666,13.743333333333334,22.82,563.4906666666667,1.3206666666666667,3,0.5293413644232752,0.44330324569647567,0.027355389880249183,NO2
2026-01-30 21:15:00,0.795688,2.5,13.314666666666668,23.247999999999998,560.238,1.2746666666666666,3,0.5224715748606966,0.4490985098647866,0.02842991527451671,NO2
2026-01-30 21:30:00,0.7899286666666667,2.5,12.845333333333333,23.4,559.0333333333333,1.3333333333333333,3,0.5168657394028199,0.4536298923973172,0.029504368199862938,NO2
2026-01-30 21:45:00,0.7856599999999999,2.501333333333333,13.703333333333333,23.606,557.8773333333334,1.6693333333333333,3,0.5075716421580625,0.4628715901540907,0.029556767687846812,NO2
2026-01-30 22:00:00,0.7834326666666667,2.5006666666666666,13.138666666666667,23.79,556.112,1.7953333333333332,3,0.496592169979022,0.47383329990559603,0.029574530115381956,NO2
2026-01-30 22:15:00,0.7824646666666666,2.5006666666666666,12.958666666666666,23.478,556.094,1.6053333333333333,2,0.482786036362045,0.48730085959498,0.029913104042975022,O3
2026-01-30 22:30:00,0.7804626666666666,2.5006666666666666,12.77,23.386,555.252,1.396,2,0.4694936290614076,0.5003948439693138,0.030111526969278646,O3
2026-01-30 22:45:00,0.7758646666666666,2.501333333333333,12.837333333333333,23.314,556.352,1.1433333333333333,2,0.4672680399657427,0.5035965340365208,0.02913542599773654,O3
2026-01-30 23:00:00,0.7719573333333333,2.5006666666666666,12.737333333333334,23.346666666666668,555.4286666666667,0.8533333333333333,2,0.4661100171378445,0.50659826072661,0.027291722135545572,O3
2026-01-30 23:15:00,0.7696453333333334,2.5,12.724,23.583333333333332,554.49,0.744,2,0.4637402712722683,0.510111671795643,0.026148056932088676,O3
2026-01-30 23:30:00,0.767484,2.5,12.669333333333334,23.509999999999998,552.4326666666667,0.604,2,0.4629452272535648,0.512193904938043,0.02486086780839229,O3
2026-01-30 23:45:00,0.7649186666666667,2.5,12.556,22.871333333333332,551.7753333333334,0.6093333333333333,2,0.46299734150708294,0.5133190852064677,0.023683573286449384,O3
2026-01-31 00:00:00,0.7617313333333334,2.5,12.593333333333334,22.779333333333334,551.76,0.5233333333333333,2,0.46179252260587894,0.5157319096699926,0.022475567724128443,O3
2026-01-31 00:15:00,0.7596606666666667,2.5,12.577333333333334,22.856666666666666,552.4653333333333,0.566,2,0.46147862482205054,0.5171335391967156,0.02138783598123389,O3
2026-01-31 00:30:00,0.7591113333333334,2.5,12.16,22.61,552.2646666666667,0.47400000000000003,2,0.4617067509260669,0.5182373201788724,0.020055928895060783,O3
2026-01-31 00:45:00,0.757186,2.5,11.966000000000001,22.313333333333333,553.1966666666667,0.5033333333333333,2,0.46088521387431847,0.5208348399943459,0.01827994613133563,O3
2026-01-31 01:00:00,0.7594853333333333,2.5,11.992,21.804666666666666,553.5653333333333,0.43066666666666664,2,0.4617942824576628,0.5220782430147356,0.016127474527601608,O3
2026-01-31 01:15:00,0.76109933333333335,2.5,12.248666666666667,21.404666666666667,553.028,0.4666666666666667,2,0.46334874291146216,0.5223512659447742,0.014299991143763654,O3
2026-01-31 01:30:00,0.761886,2.5,13.098666666666666,21.774,554.4486666666667,0.42333333333333334,2,0.46611658119358884,0.5212091802210603,0.012674238585350836,O3
2026-01-31 01:45:00,0.759688,2.5,12.950666666666667,22.022666666666666,555.7253333333333,0.4573333333333333,2,0.46802354343188135,0.5204484451223462,0.011528011445772432,O3
2026-01-31 02:00:00,0.7547626666666666,2.5,12.184000000000001,21.597333333333335,555.526,0.44133333333333336,2,0.4690242050285719,0.5200981251321808,0.01087766983924731,O3
2026-01-31 02:15:00,0.752944,2.4993333333333334,12.17,21.802666666666667,554.4893333333333,0.39,2,0.47001647124704293,0.5196625969129157,0.010320931840041353,O3
2026-01-31 02:30:00,0.7548813333333334,2.498666666666667,12.412666666666667,21.625333333333334,554.5126666666666,0.374,2,0.47151443502484125,0.5185188987533649,0.009966666221793914,O3
2026-01-31 02:45:00,0.7563213333333333,2.5,12.815333333333333,21.482,554.8913333333334,0.37733333333333335,2,0.4734350202144157,0.5169847771673067,0.009580202618277597,O3
2026-01-31 03:00:00,0.756024,2.4993333333333334,12.774666666666667,21.466,554.088,0.41333333333333333,2,0.4750596764994311,0.5155335990582672,0.009406724442301666,O3
2026-01-31 03:15:00,0.7554526666666667,2.497333333333333,12.612,21.418,554.3453333333333,0.3833333333333333,2,0.4766249726746287,0.5142636829180346,0.00911134440733668,O3
2026-01-31 03:30:00,0.7549226666666667,2.498,12.408666666666667,21.741333333333333,553.3793333333333,0.37866666666666665,2,0.47794409079563505,0.5131039828136537,0.008951926390711339,O3
2026-01-31 03:45:00,0.7561586666666668,2.498666666666667,12.438666666666666,21.588,556.7773333333333,0.364,2,0.4795420717111701,0.5117520874666167,0.008705840822213174,O3
2026-01-31 04:00:00,0.760734,2.4993333333333334,12.448,21.608,557.4046666666667,0.31666666666666665,2,0.48058754438862095,0.5109165905834752,0.008495865027903896,O3
2026-01-31 04:15:00,0.7670353333333334,2.5,12.628,21.140666666666668,557.002,0.4146666666666667,2,0.4815149372080394,0.5100865737102078,0.00839848908175277,O3
2026-01-31 04:30:00,0.7903106666666666,2.5086666666666666,15.956666666666667,20.192,559.244,0.68533333333333335,2,0.48751304826974257,0.5036808696861432,0.008806082044114148,O3
2026-01-31 04:45:00,0.79077,2.6213333333333333,15.167333333333334,20.042,561.4506666666666,0.6586666666666666,2,0.4928408167938025,0.4980303897956662,0.009128793410531326,O3
2026-01-31 05:00:00,0.782452,2.63,13.786666666666667,20.290666666666667,561.644,0.524,2,0.49660290084882963,0.49414785542384104,0.009249243727329328,NO2
2026-01-31 05:15:00,0.7768133333333332,2.63,13.292666666666667,20.471333333333334,560.6393333333333,0.416,2,0.499659592500626,0.4910549212677084,0.00928548623166558,NO2
2026-01-31 05:30:00,0.7702246666666667,2.63,12.900666666666666,20.684666666666665,558.9786666666666,0.372,2,0.5013520156852846,0.4893632671386389,0.009284717176076478,NO2
2026-01-31 05:45:00,0.766394,2.63,12.398,20.938,556.7126666666667,0.31333333333333335,2,0.5012813483103006,0.4895230316281658,0.009195620061533669,NO2
2026-01-31 06:00:00,0.7630386666666668,2.63,12.290666666666667,21.029333333333334,555.3406666666666,0.28600000000000003,2,0.5010548108402487,0.48994952959078963,0.008995659568961692,NO2
2026-01-31 06:15:00,0.762884,2.63,12.232,20.704666666666668,554.3373333333334,0.26866666666666666,2,0.501254200872778,0.48992712775989083,0.008818671367331082,NO2
2026-01-31 06:30:00,0.7642733333333334,2.63,12.174,19.998,555.3886666666667,0.24066666666666667,2,0.5027283079623976,0.4886584490141366,0.008613243023465823,NO2
2026-01-31 06:45:00,0.7645593333333334,2.63,12.544,20.376666666666665,555.1386666666666,0.22466666666666668,2,0.5042270732124742,0.4873873346220877,0.008385592165438147,NO2
2026-01-31 07:00:00,0.7653593333333333,2.578,12.679333333333334,20.062666666666665,555.172,0.20333333333333334,2,0.5062452496269424,0.4855498359872821,0.008204914385775553,NO2
2026-01-31 07:15:00,0.7634686666666667,2.5086666666666666,12.866666666666667,20.022666666666666,556.3206666666666,0.20666666666666667,2,0.5079390738365738,0.4842121665456876,0.007848759617738574,NO2
2026-01-31 07:30:00,0.762794,2.5,14.268,19.84133333333333,556.4486666666667,0.23866666666666667,2,0.5060030823282563,0.4868958004338276,0.0071011172379161075,NO2
2026-01-31 07:45:00,0.7714213333333333,2.4993333333333334,18.296,19.65533333333333,560.222,0.32,2,0.5116759167352275,0.48188798072971856,0.006436102535054024,NO2
2026-01-31 08:00:00,0.7711186666666666,2.498666666666667,17.29,19.908,558.9133333333333,0.4033333333333333,2,0.5176259946171529,0.47621632543807474,0.006157679944772442,NO2
2026-01-31 08:15:00,0.778492,2.4993333333333334,18.997333333333334,19.578,564.8713333333333,0.42733333333333334,2,0.5271472349357408,0.46677518002390045,0.006077585040358826,NO2
2026-01-31 08:30:00,0.8138346666666666,2.51,23.249333333333333,18.764666666666667,571.938,0.8873333333333333,2,0.543515352651478,0.4497143068608037,0.0067703404877182734,NO2
2026-01-31 08:45:00,0.814884,2.5086666666666666,23.496,18.781333333333333,578.9573333333334,0.8126666666666666,2,0.5602108058667234,0.43240431443176797,0.007384879701508646,NO2
2026-01-31 09:00:00,0.8082166666666667,2.5006666666666666,23.246,19.084666666666667,585.0166666666667,0.6486666666666667,2,0.5756867681785293,0.4165644497570257,0.0077487820644450214,NO2
2026-01-31 09:15:00,0.7961346666666667,2.5,22.73,19.959333333333333,596.236,0.456,3,0.5887280300627317,0.40345430925492304,0.007817660682345373,NO2
2026-01-31 09:30:00,0.7891079999999999,2.5,21.696,21.064,601.5360000000001,0.43266666666666664,3,0.5981743919233159,0.3939389917810702,0.007886616295613852,NO2
2026-01-31 09:45:00,0.7928466666666667,2.470666666666667,21.497333333333334,21.074,611.532,0.47733333333333333,3,0.6068299813318683,0.3851136087090108,0.008056409959120943,NO2
2026-01-31 10:00:00,0.816316,2.506666666666667,24.030666666666665,19.766666666666666,632.2153333333333,0.9873333333333333,3,0.6179470696876688,0.3731261470179156,0.008926783294415612,NO2
2026-01-31 10:15:00,0.8340299999999999,2.52,25.184,19.067999999999998,655.2613333333334,1.3613333333333333,3,0.6296386114967049,0.36012446004687027,0.010236928456424826,NO2
2026-01-31 10:30:00,0.8524886666666667,2.941333333333333,25.622,18.721333333333334,683.9926666666667,1.6433333333333333,3,0.6397390558291297,0.34843292554299365,0.011828018627876608,NO2
2026-01-31 10:45:00,0.8602426666666666,3.277333333333333,25.842,18.526666666666667,719.0086666666666,1.7693333333333334,3,0.6460764936682986,0.3404114018114293,0.013512104520272144,NO2
2026-01-31 11:00:00,0.8651626666666666,3.28,25.977333333333334,18.490000000000002,737.1486666666667,1.6366666666666667,3,0.6535715130732379,0.33160048250304236,0.01482800442371976,NO2
2026-01-31 11:15:00,0.8832806666666667,3.29,26.368,18.496666666666666,759.158,1.6913333333333334,3,0.659409230495738,0.3244190324640344,0.016171737040227657,NO2
2026-01-31 11:30:00,0.908596,3.35,26.502,18.43,799.724,1.8133333333333332,3,0.6614863936873138,0.32131305033512425,0.01720055597756197,NO2
2026-01-31 11:45:00,0.928256,3.346,26.562,18.252,791.3326666666667,1.6193333333333333,3,0.6636653342909694,0.31825500614761926,0.018079659561411346,NO2
2026-01-31 12:00:00,0.9357346666666666,3.191333333333333,26.756,18.04,808.0906666666666,1.55,3,0.6665419343104453,0.3144028090430603,0.019055256646494496,NO2
2026-01-31 12:15:00,0.9572566666666666,3.204,26.928,17.979333333333333,840.386,1.648,3,0.67050005481377,0.3091402333082448,0.020359711877985246,NO2
2026-01-31 12:30:00,0.9872313333333332,3.2093333333333334,26.468,17.713333333333335,827.9793333333333,1.5926666666666667,3,0.6760869846892736,0.3022954605001132,0.021617554810613174,NO2
2026-01-31 12:45:00,0.99148,3.3513333333333333,17.918666666666667,17.488666666666667,791.3566666666667,1.568,3,0.675892794252403,0.3008975123781325,0.023209693369464508,NO2
2026-01-31 13:00:00,0.9825053333333332,3.35,19.322,17.520666666666667,738.6506666666667,1.616,3,0.6739947999391809,0.3017095154554661,0.024295684605353026,NO2
2026-01-31 13:15:00,0.968044,3.35,22.343333333333334,17.653333333333332,722.3826666666666,1.584,3,0.6730145709461919,0.30221051588349035,0.024774913170317794,NO2
2026-01-31 13:30:00,0.960054,3.368666666666667,21.748,17.598666666666666,718.9926666666667,1.92,3,0.6709103562771918,0.3037107553734651,0.025378888349343112,NO2
2026-01-31 13:45:00,0.9847233333333334,3.4346666666666668,23.352,17.907333333333334,714.9793333333333,3.0366666666666666,3,0.6685079959900294,0.30436842521939494,0.027123578790575604,NO2
2026-01-31 14:00:00,1.0130166666666667,4.027333333333333,23.36,18.163333333333334,727.3846666666667,3.6553333333333335,3,0.6650636095580229,0.30511943046946316,0.029816959972514004,NO2
2026-01-31 14:15:00,1.0070593333333333,4.686,21.858666666666668,18.053333333333335,725.7306666666667,3.6186666666666665,3,0.6602721115454455,0.3071594365809459,0.032568451873608614,NO2
2026-01-31 14:30:00,0.953342,3.494666666666667,11.4,17.738666666666667,739.02,2.6566666666666667,3,0.6476800340118098,0.3174243082672337,0.034895657720956375,NO2
2026-01-31 14:45:00,0.9254220000000001,4.338,11.748666666666667,17.556,768.8406666666667,2.2466666666666666,3,0.6346039407292866,0.3283130944718941,0.037082964798819236,NO2
2026-01-31 15:00:00,0.892396,3.413333333333333,9.562,17.514,736.6513333333334,1.6653333333333333,3,0.6184229647146218,0.34261489526409594,0.038962140021282315,NO2
2026-01-31 15:15:00,0.862772,3.342,10.795333333333334,18.02733333333333,694.2233333333334,1.146,3,0.6018499771379227,0.35818901573488743,0.039961007127189856,NO2
2026-01-31 15:30:00,0.8515913333333333,3.34,12.206666666666667,18.836000000000002,661.5253333333334,1.3993333333333333,2,0.5845744999019628,0.3742032446575938,0.04122225544044341,NO2
2026-01-31 15:45:00,0.8837990909090909,3.34,10.705454545454545,18.55181818181818,647.0981818181818,2.2263636363636365,2,0.5741083348612328,0.38286590485821814,0.043025760280549,NO2
2026-01-31 16:00:00,0.896038,3.15,10.086,18.195999999999998,667.5066666666667,1.7686666666666666,2,0.5614922236937209,0.3941062125499794,0.0444015637562997,NO2
2026-01-31 16:15:00,0.939508,3.15,10.848666666666666,18.373333333333335,655.8073333333333,1.34,2,0.5453797628492656,0.40909996394133813,0.045520273209396236,NO2
