DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-25 17:00:00,0.7921827272727272,2.270909090909091,9.443636363636363,29.173636363636362,613.9090909090909,0.3009090909090909,,,,,
2026-03-25 17:15:00,0.7905226666666666,2.086,8.524666666666667,29.768666666666668,596.7253333333333,0.3066666666666667,,,,,
2026-03-25 17:30:00,0.7895906666666668,2.058,8.448,29.376,592.39,0.37733333333333335,,,,,
2026-03-25 17:45:00,0.786378,2.029333333333333,7.92,29.339333333333332,583.0906666666667,0.35,,,,,
2026-03-25 18:00:00,0.7864013333333334,1.9926666666666666,7.740666666666667,29.468,582.4806666666667,0.36733333333333335,,,,,
2026-03-25 18:15:00,0.78671,1.9193333333333333,7.569333333333334,29.586,578.866,0.41933333333333334,,,,,
2026-03-25 18:30:00,0.7892513333333334,1.9353333333333333,7.512666666666666,29.658666666666665,581.702,0.3433333333333333,,,,,
2026-03-25 18:45:00,0.7929366666666667,1.9486666666666665,8.028,29.733999999999998,591.0893333333333,0.3666666666666667,,,,,
2026-03-25 19:00:00,0.7994046666666667,1.9193333333333333,7.984,29.792666666666666,597.8566666666667,0.3353333333333333,,,,,
2026-03-25 19:15:00,0.796262,2.010666666666667,6.376,30.451333333333334,575.0366666666666,0.338,,,,,
2026-03-25 19:30:00,0.794918,2.076,8.182,31.114,572.9893333333333,0.44533333333333336,,,,,
2026-03-25 19:45:00,0.8006393333333333,1.97,7.430666666666666,30.302,574.6913333333333,0.42533333333333334,2,0.29813834099769587,0.6942224405221172,0.007639218480186851,O3
2026-03-25 20:00:00,0.796044,1.988,6.175333333333334,29.880666666666666,564.614,0.40066666666666667,2,0.2903957512158746,0.7017221438979191,0.007882104886206266,O3
2026-03-25 20:15:00,0.7931346666666667,2.025333333333333,5.997333333333334,30.552,561.2833333333333,0.4206666666666667,2,0.2841635655671814,0.707702561280871,0.00813387315194762,O3
2026-03-25 20:30:00,0.792832,2.03,5.949333333333334,30.022666666666666,555.606,0.568,2,0.27795768593631526,0.7135163559043025,0.008525958159382233,O3
2026-03-25 20:45:00,0.7901546666666667,2.03,5.964,30.584,551.6546666666667,0.504,2,0.27263801759372197,0.718530259164482,0.008831723241796074,O3
2026-03-25 21:00:00,0.7886666666666666,2.03,5.956,30.714,547.2620000000001,0.5486666666666666,2,0.26767293487128496,0.7231438753356398,0.009183189793075247,O3
2026-03-25 21:15:00,0.7932366666666667,2.03,5.988666666666667,29.592,551.6713333333333,0.784,2,0.26373842624165056,0.7263797936277848,0.009881780130564614,O3
2026-03-25 21:30:00,0.7977733333333333,2.03,6.125333333333333,28.411333333333335,552.3533333333334,0.808,2,0.2608510073983372,0.7283625164213395,0.010786476180323263,O3
2026-03-25 21:45:00,0.7966806666666666,2.027333333333333,6.415333333333334,27.69,551.6233333333333,0.7526666666666667,2,0.257835816360754,0.7305762037385323,0.011587979900713686,O3
2026-03-25 22:00:00,0.7934833333333333,2.005333333333333,6.862,27.192,548.1293333333333,0.702,2,0.2562836455337283,0.7313538230165634,0.012362531449708322,O3
2026-03-25 22:15:00,0.7923213333333333,1.98,6.8773333333333335,27.487333333333332,541.2813333333334,0.9553333333333334,2,0.258808351967934,0.7276443768566319,0.01354727117543414,O3
2026-03-25 22:30:00,0.79659,1.9,7.218666666666667,27.434666666666665,538.4133333333333,1.2926666666666666,2,0.2579917036562533,0.7267499855723134,0.015258310771433256,O3
2026-03-25 22:45:00,0.8011746666666667,2.047333333333333,9.118,27.00733333333333,539.2086666666667,1.4106666666666667,2,0.2635014643206381,0.719408428551306,0.017090107128055882,O3
2026-03-25 23:00:00,0.8009713333333333,1.912,8.170666666666667,26.390666666666664,535.948,1.1673333333333333,2,0.26998024218151606,0.7115124800709965,0.018507277747487436,O3
2026-03-25 23:15:00,0.7994146666666667,1.85,8.072000000000001,26.116666666666667,534.0613333333333,1.3086666666666666,2,0.2771251958097269,0.7026964713573955,0.020178332832877604,O3
2026-03-25 23:30:00,0.79408,1.84,7.598,27.042666666666666,532.944,1.1733333333333333,2,0.28254092312422424,0.6961591075818657,0.02129996929391005,O3
2026-03-25 23:45:00,0.78761,1.8386666666666667,7.515333333333333,27.982,531.154,1.0526666666666666,2,0.28752265930516735,0.690170477840183,0.022306862854649646,O3
2026-03-26 00:00:00,0.7822733333333333,1.814,7.506666666666667,27.754666666666665,530.7693333333333,0.8926666666666666,2,0.29282508622455655,0.6842184989442787,0.022956414831164795,O3
2026-03-26 00:15:00,0.7812939999999999,1.834,7.506666666666667,26.967333333333332,532.8493333333333,0.7733333333333333,2,0.2980432170642314,0.6790110621187327,0.022945720817035754,O3
2026-03-26 00:30:00,0.7813060000000001,1.8366666666666667,7.508666666666667,25.976,535.1053333333333,0.8366666666666667,2,0.30280806546099814,0.6741838317073843,0.02300810283161752,O3
2026-03-26 00:45:00,0.7806313333333333,1.83,7.508,25.17,535.8286666666667,0.7173333333333334,2,0.3069902717438562,0.6700295558339414,0.02298017242220239,O3
2026-03-26 01:00:00,0.7829733333333334,1.7973333333333334,7.459333333333333,24.541999999999998,537.5306666666667,0.8066666666666666,2,0.3100365943193387,0.6667097546208973,0.023253651059763937,O3
2026-03-26 01:15:00,0.78324800000000006,1.804,7.422666666666666,23.864666666666665,537.8206666666666,0.7066666666666667,2,0.3138340473589507,0.6632364006620216,0.02292955197902772,O3
2026-03-26 01:30:00,0.778784,1.878,7.140000000000001,23.819333333333333,536.7906666666667,0.6666666666666666,2,0.3164415821052133,0.6616122441660516,0.021946173728735124,O3
2026-03-26 01:45:00,0.7753253333333333,1.9,7.019333333333334,23.872,535.548,0.6573333333333333,2,0.3140513500943016,0.665119770710437,0.020828879195261402,O3
2026-03-26 02:00:00,0.7735293333333333,1.9,6.934666666666667,23.772,535.4913333333334,0.5673333333333334,2,0.3132325664375091,0.666878876558895,0.019888557003596003,O3
2026-03-26 02:15:00,0.773168,1.878,6.942,23.418666666666667,534.2773333333333,0.5593333333333333,2,0.3128021454729264,0.6685650114242699,0.018632843102803623,O3
2026-03-26 02:30:00,0.7743073333333333,1.8559999999999999,6.980666666666667,23.127333333333333,533.316,0.5393333333333333,2,0.31441269664537197,0.6679968973129918,0.017590406041636232,O3
