DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-18 14:45:00,0.8431559999999999,3.1990000000000003,23.911,16.481,617.804,4.627,,,,,
2026-07-18 15:00:00,0.8581193333333333,3.212666666666667,24.735333333333333,17.59,590.9433333333333,4.943333333333333,,,,,
2026-07-18 15:15:00,0.8944840000000001,3.214,24.262666666666668,17.711333333333332,599.5913333333333,4.772,,,,,
2026-07-18 15:30:00,0.9016546666666667,3.216666666666667,24.247333333333334,18.218,609.2773333333333,4.806666666666667,,,,,
2026-07-18 15:45:00,0.8925773333333333,3.212,23.940666666666665,19.138,604.362,5.004666666666667,,,,,
2026-07-18 16:00:00,0.8732886666666667,3.2773333333333334,23.546666666666667,18.673333333333332,623.3833333333333,4.854,,,,,
2026-07-18 16:15:00,0.843394,3.52,23.191333333333333,19.058,576.1926666666667,4.462666666666666,,,,,
2026-07-18 16:30:00,0.8110653333333333,3.5933333333333333,22.376666666666665,20.074,568.1246666666667,4.306,,,,,
2026-07-18 16:45:00,0.7908999999999999,3.2,13.86,20.62,545.46,4.62,,,,,
2026-07-18 17:00:00,0.774186,3.7119999999999997,13.484,20.588666666666665,550.8773333333334,3.996,,,,,
2026-07-18 17:15:00,0.7726573333333333,3.798,15.932,19.839333333333332,546.4353333333333,4.1593333333333335,,,,,
2026-07-18 17:30:00,0.770898,3.8,23.633333333333333,18.405333333333335,534.76,4.044,3,0.6030295483908279,0.325964887119921,0.07100556448925108,NO2
2026-07-18 17:45:00,0.7681806666666666,3.782,26.576,16.831333333333333,523.798,4.037333333333334,3,0.6056754349338158,0.3245090314592704,0.06981553360691374,NO2
2026-07-18 18:00:00,0.7727553333333332,3.52,28.200666666666667,16.23,524.4986666666666,4.050666666666666,3,0.6107507085472392,0.32093365314593336,0.06831563830682735,NO2
2026-07-18 18:15:00,0.7733133333333334,3.2,27.310666666666666,17.248666666666665,520.964,4.298666666666667,3,0.6142858290972192,0.31840300647286823,0.06731116442991257,NO2
2026-07-18 18:30:00,0.772288,3.2,26.42866666666667,18.836666666666666,519.3206666666667,4.456666666666667,3,0.6159708573874568,0.3175326072759379,0.0664965353366053,NO2
2026-07-18 18:45:00,0.7742626666666667,3.2,27.139333333333333,18.651333333333334,516.8786666666666,4.724666666666667,3,0.6194386427550036,0.31483966678767344,0.065721690457323,NO2
2026-07-18 19:00:00,0.7736713333333334,3.2,28.214,18.149333333333335,514.332,4.747333333333334,3,0.6240238634550003,0.31103084806415016,0.06494528848084959,NO2
2026-07-18 19:15:00,0.771922,3.3800000000000003,27.14,19.419999999999998,514.4853333333333,5.114,3,0.6265606812655072,0.3083503657191012,0.06508895301539155,NO2
2026-07-18 19:30:00,0.7687693333333333,3.74,25.326,20.841333333333335,512.9913333333334,4.824,3,0.6279713751138533,0.30684242438643156,0.06518620049971516,NO2
2026-07-18 19:45:00,0.7673793333333333,3.74,23.994666666666667,21.731333333333335,512.2280000000001,5.213333333333333,3,0.6348366416569321,0.3008526512339886,0.06431070710907928,NO2
2026-07-18 20:00:00,0.768084,3.704,23.310666666666666,21.801333333333332,512.164,5.154,3,0.640636519524176,0.29523499562342653,0.0641284848523975,NO2
2026-07-18 20:15:00,0.7702906666666667,3.668,22.994666666666667,21.758,511.53866666666664,5.244,3,0.64359037462652,0.2922214621959735,0.0641881631775065,NO2
2026-07-18 20:30:00,0.7745873333333333,3.632,24.068,21.080666666666666,512.1320000000001,5.083333333333333,3,0.640961101082351,0.29401534306045357,0.06502355585719537,NO2
