DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-12 20:15:00,0.8564200000000001,3.27,11.719999999999999,20.475,597.1949999999999,2.17,,,,,
2026-01-12 20:30:00,0.8480306666666667,3.274,12.132666666666667,20.37,601.9366666666667,2.042,,,,,
2026-01-12 20:45:00,0.8402200000000001,3.27,12.454,20.07,593.73,2.0046666666666666,,,,,
2026-01-12 21:00:00,0.835386,3.27,16.096,19.834,589.4513333333333,2.016,,,,,
2026-01-12 21:15:00,0.8236353333333333,3.27,16.866666666666667,19.967333333333332,582.1993333333334,1.9433333333333334,,,,,
2026-01-12 21:30:00,0.8177266666666667,3.2333333333333334,18.172666666666668,19.900666666666666,578.9066666666666,1.7606666666666666,,,,,
2026-01-12 21:45:00,0.813006,3.228,19.698666666666668,19.798666666666666,578.3613333333333,1.5266666666666666,,,,,
2026-01-12 22:00:00,0.8032973333333333,2.6613333333333333,20.865333333333332,20.025333333333332,575.7426666666667,1.5286666666666666,,,,,
2026-01-12 22:15:00,0.7956833333333334,2.632,20.331333333333333,20.419333333333334,572.5166666666667,1.4486666666666665,,,,,
2026-01-12 22:30:00,0.78567,2.544,21.133333333333333,20.515333333333334,570.308,1.0566666666666666,,,,,
2026-01-12 22:45:00,0.7810393333333334,2.5193333333333334,17.426000000000002,20.714,568.4373333333333,1.072,,,,,
2026-01-12 23:00:00,0.774806,2.5193333333333334,12.402666666666667,20.964666666666666,566.798,0.8613333333333333,3,0.5541154711920113,0.4158846717398484,0.029999857068140283,NO2
2026-01-12 23:15:00,0.7690633333333334,2.518666666666667,12.865333333333334,21.073333333333334,565.4493333333334,0.6673333333333333,3,0.5562572269388417,0.41611672779443937,0.02762604526671886,NO2
2026-01-12 23:30:00,0.7667673333333334,2.516,12.53,21.076666666666668,563.812,0.714,3,0.5572135174367945,0.4172145867534079,0.025571895809797626,NO2
2026-01-12 23:45:00,0.7659393333333334,2.512,12.519333333333334,20.926000000000002,563.5553333333334,0.6766666666666666,3,0.5576159416386638,0.4188492696815587,0.02353478867977747,NO2
2026-01-13 00:00:00,0.7651406666666667,2.5073333333333334,12.586,20.794,563.3293333333334,0.7166666666666667,3,0.5534301950229392,0.42481676955301473,0.02175303542404604,NO2
2026-01-13 00:15:00,0.7662266666666667,2.511333333333333,12.633333333333333,20.900666666666666,562.3513333333333,0.5853333333333334,2,0.5483029616399809,0.4318111914381896,0.019885846921829452,NO2
2026-01-13 00:30:00,0.7667126666666667,2.4833333333333334,12.726666666666667,20.74,563.0413333333333,0.672,2,0.5412944196437083,0.44024452192949787,0.018461058426793853,NO2
2026-01-13 00:45:00,0.767006,2.468666666666667,12.783333333333333,20.600666666666665,561.7966666666666,0.706,2,0.5318351638095324,0.45066940033546304,0.017495435855004505,NO2
2026-01-13 01:00:00,0.765382,2.468,12.656666666666666,20.522,562.2386666666666,0.642,2,0.5204670889341979,0.4630780472930415,0.016454863772760616,NO2
2026-01-13 01:15:00,0.7638846666666667,2.5,12.826666666666666,20.726,562.448,0.6453333333333333,2,0.5096988961809984,0.4748285461824122,0.015472557636589394,NO2
2026-01-13 01:30:00,0.7638579999999999,2.5,12.952666666666666,20.814,561.7166666666667,0.5666666666666667,2,0.4970575968387276,0.4879254556216209,0.015016947539651547,NO2
2026-01-13 01:45:00,0.761818,2.5,13.064666666666666,21.348,560.0046666666667,0.5513333333333333,2,0.48980920757493923,0.49589723378601575,0.014293558639045034,O3
2026-01-13 02:00:00,0.760364,2.5,13.190666666666667,21.53,561.5866666666667,0.552,2,0.49082341690326237,0.4954781752681017,0.013698407828635966,O3
2026-01-13 02:15:00,0.758422,2.514666666666667,13.099333333333334,21.686,561.6833333333334,0.6166666666666667,2,0.49065469100311004,0.49576262831857465,0.013582680678315287,O3
2026-01-13 02:30:00,0.759092,2.5973333333333333,13.221333333333334,21.604,561.532,0.566,2,0.49140027213904114,0.4953199243429098,0.0132798035180491,O3
2026-01-13 02:45:00,0.760224,2.574,13.192,21.455333333333332,559.8926666666666,0.6013333333333334,2,0.4920460646741301,0.49484779508278903,0.013106140243080865,O3
2026-01-13 03:00:00,0.759572,2.5906666666666665,12.072666666666667,21.278,562.164,0.548,2,0.4908897945704234,0.4962893569800295,0.012820848449547086,O3
2026-01-13 03:15:00,0.7612986666666667,2.59,12.150666666666666,21.346,561.8766666666667,0.5846666666666667,2,0.4896731128081375,0.49749867000559844,0.012828217186264028,O3
2026-01-13 03:30:00,0.763278,2.59,12.238,20.804666666666666,562.2620000000001,0.582,2,0.4888896711032887,0.4984211011556768,0.012689227741034556,O3
2026-01-13 03:45:00,0.7632966666666666,2.59,12.196666666666667,20.200666666666667,562.672,0.52,2,0.48847527133252155,0.49912790926723877,0.012396819400239649,O3
2026-01-13 04:00:00,0.764524,2.598,12.438666666666666,19.808,560.5360000000001,0.48533333333333334,2,0.4889451969700925,0.49890735123112934,0.012147451798778167,O3
2026-01-13 04:15:00,0.7644786666666666,2.618,13.093333333333334,19.744666666666667,559.5953333333333,0.51,2,0.4904570829968022,0.4976206982676759,0.011922218735521916,O3
2026-01-13 04:30:00,0.766692,2.5553333333333335,12.771333333333333,19.709333333333333,558.5840000000001,0.5306666666666667,2,0.4912703921613987,0.49683776648040207,0.011891841358199245,O3
2026-01-13 04:45:00,0.7687953333333334,2.516,12.684,19.6,558.986,0.514,2,0.4923948267442237,0.4957232778256342,0.011881895430142151,O3
2026-01-13 05:00:00,0.7696393333333333,2.490666666666667,12.398666666666667,19.648666666666667,559.354,0.48333333333333334,2,0.4930092636580936,0.4951557402581855,0.011834996083720897,O3
2026-01-13 05:15:00,0.770956,2.4913333333333334,12.530666666666667,19.668,559.284,0.5006666666666667,2,0.4941832554473627,0.4941198165800342,0.01169692797260315,NO2
2026-01-13 05:30:00,0.7673026666666667,2.5273333333333334,12.640666666666666,20.855333333333334,560.334,0.5033333333333333,2,0.49402316262300916,0.49435279750060424,0.011624039876386645,O3
2026-01-13 05:45:00,0.7664526666666667,2.546666666666667,12.994,20.78,560.7286666666666,0.48133333333333334,2,0.4944809475763723,0.49408854913251443,0.01143050329111327,NO2
