DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 17:00:00,0.81764,2.04,5.983636363636363,28.033636363636365,636.4218181818181,1.5472727272727274,,,,,
2026-03-23 17:15:00,0.8158966666666666,2.0306666666666664,5.99,27.813333333333333,657.0693333333334,1.8559999999999999,,,,,
2026-03-23 17:30:00,0.8144026666666667,2.03,6.582,27.131333333333334,657.9513333333333,1.4013333333333333,,,,,
2026-03-23 17:45:00,0.8155213333333333,1.9053333333333333,7.089333333333333,27.286666666666665,657.8073333333333,1.22,,,,,
2026-03-23 18:00:00,0.8208713333333334,1.7973333333333334,7.574,27.716,663.7166666666667,1.1546666666666667,,,,,
2026-03-23 18:15:00,0.822346,1.8266666666666667,7.423333333333333,27.439333333333334,641.1126666666667,1.3506666666666667,,,,,
2026-03-23 18:30:00,0.8219686666666667,1.7973333333333334,7.515333333333333,27.197333333333333,645.2726666666666,1.32,,,,,
2026-03-23 18:45:00,0.8262226666666667,1.81,7.711333333333333,27.078666666666667,650.154,1.39,,,,,
2026-03-23 19:00:00,0.82916,1.84,8.104666666666667,26.915333333333333,658.184,1.3619999999999999,,,,,
2026-03-23 19:15:00,0.8293293333333334,1.854,8.09,26.580666666666666,645.3613333333333,1.3,,,,,
2026-03-23 19:30:00,0.8279099999999999,1.8693333333333333,7.588666666666667,26.792666666666666,608.2626666666666,1.1893333333333334,,,,,
2026-03-23 19:45:00,0.8297993333333333,1.878,7.504666666666666,26.268666666666668,587.4753333333333,1.3606666666666667,2,0.2921681083705503,0.6770830218851461,0.030748869744303558,O3
2026-03-23 20:00:00,0.8517626666666667,1.8559999999999999,7.512,25.520666666666667,580.618,2.632,2,0.29673978329204764,0.6705459014524504,0.03271431525550197,O3
2026-03-23 20:15:00,0.8733646666666667,1.804,7.6386666666666665,24.822666666666667,575.6953333333333,3.11,2,0.3017806605782737,0.6632220663531145,0.03499727306861176,O3
2026-03-23 20:30:00,0.889942,1.84,8.092666666666666,24.207333333333334,575.624,4.25,2,0.30553580292322263,0.6543308696472638,0.040133327429513525,O3
2026-03-23 20:45:00,0.8919286666666667,1.84,8.095333333333333,23.956,571.6486666666667,4.666,2,0.308016838489856,0.6455875467727115,0.04639561473743253,O3
2026-03-23 21:00:00,0.8868426666666667,1.84,8.095333333333333,23.960666666666665,565,4.194,2,0.3098769530990048,0.6380819805223547,0.05204106637864052,O3
2026-03-23 21:15:00,0.8922206666666667,1.84,8.102,23.768,560.552,3.6033333333333335,2,0.3124994262688412,0.6312233937261653,0.056277180004993446,O3
2026-03-23 21:30:00,0.88566,1.84,8.092,23.358,556.2013333333333,2.9566666666666666,2,0.3153647874789292,0.6251461396800573,0.05948907284101346,O3
2026-03-23 21:45:00,0.8690760000000001,1.84,8.083333333333334,23.090666666666667,552.2813333333334,2.4113333333333333,2,0.3182426145772004,0.6200523986595189,0.061704986763280775,O3
2026-03-23 22:00:00,0.8582646666666667,1.84,8.076,23.106,545.3833333333333,2.1293333333333333,2,0.32026243560458906,0.6161783547241682,0.06355920967124275,O3
2026-03-23 22:15:00,0.8556273333333334,1.8513333333333335,8.13,22.934666666666665,542.3233333333333,2.1773333333333333,2,0.32228898112735693,0.6121160858365833,0.0655949330360598,O3
2026-03-23 22:30:00,0.8735053333333332,2.01,8.537333333333333,22.347333333333335,543.2233333333334,2.1573333333333333,2,0.32693191140211847,0.6053480907012765,0.06771999789660499,O3
2026-03-23 22:45:00,0.8775513333333333,2.1759999999999997,10.297333333333333,22.240666666666666,542.2446666666667,2.28,2,0.33555561213855173,0.5951676214006058,0.06927676646084253,O3
2026-03-23 23:00:00,0.8653213333333333,1.9986666666666664,8.446,22.088666666666665,536.1646666666667,2.3626666666666667,2,0.34029952448184664,0.5906179084941988,0.06908256702395456,O3
2026-03-23 23:15:00,0.8524933333333333,1.8533333333333333,8.078,22.141333333333332,532.328,2.13,2,0.34388687508854016,0.5884875834955939,0.06762554141586592,O3
2026-03-23 23:30:00,0.8389486666666667,1.8466666666666667,8.069333333333333,22.083333333333332,530.5846666666666,1.7933333333333332,2,0.34704244457734224,0.5894468756927598,0.06351067972989795,O3
2026-03-23 23:45:00,0.8297366666666667,1.844,7.919333333333333,21.947333333333333,530.2086666666667,1.8866666666666667,2,0.35004174725146836,0.5912163423215857,0.05874191042694592,O3
2026-03-24 00:00:00,0.8184046666666667,1.84,7.524666666666667,22.09,528.36,1.5046666666666666,2,0.35202587711386263,0.5938734037607604,0.05410071912537699,O3
