DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 14:30:00,0.8405423076923076,2.5,18.36769230769231,24.59076923076923,647.9907692307693,0.18769230769230769,,,,,
2026-02-02 14:45:00,0.833692,2.5,17.562666666666665,24.367333333333335,640.19,0.16266666666666668,,,,,
2026-02-02 15:00:00,0.8276,2.5,19.516,24.318,649.52,0.208,,,,,
2026-02-02 15:15:00,0.8255933333333334,2.5,19.022,24.516666666666666,653.158,0.23800000000000002,,,,,
2026-02-02 15:30:00,0.823622,2.496,20.445999999999998,24.638666666666666,653.9133333333333,0.26333333333333336,,,,,
2026-02-02 15:45:00,0.8243242857142857,2.4985714285714287,22.58142857142857,24.362857142857145,720.2285714285714,0.32857142857142857,,,,,
2026-02-02 16:00:00,0.836546,2.4833333333333334,21.028666666666666,23.955333333333332,711.63,0.5486666666666666,,,,,
2026-02-02 16:15:00,0.8315153333333334,2.5006666666666666,20.110666666666667,23.910666666666668,683.8873333333333,0.29333333333333333,,,,,
2026-02-02 16:30:00,0.8258573333333333,2.51,17.478666666666665,24.242,680.5153333333333,0.2673333333333333,,,,,
2026-02-02 16:45:00,0.820664,2.509333333333333,16.348,23.776,671.9879999999999,0.30066666666666664,,,,,
2026-02-02 17:00:00,0.8190313333333333,2.508,17.692,23.833333333333332,669.08,0.334,,,,,
2026-02-02 17:15:00,0.8163153333333334,2.507333333333333,17.879333333333335,23.944,659.5326666666666,0.352,3,0.5579173424823861,0.43735522417422573,0.004727433343388178,NO2
2026-02-02 17:30:00,0.8120146666666667,2.504,18.388,23.978,656.1373333333333,0.3253333333333333,3,0.5583537180626819,0.43672868207615867,0.004917599861159466,NO2
2026-02-02 17:45:00,0.8123293333333333,2.502,19.862000000000002,23.66133333333333,676.3306666666666,0.34,3,0.5613098819849722,0.43355660872276613,0.0051335092922616355,NO2
2026-02-02 18:00:00,0.8074399999999999,2.509333333333333,17.884666666666668,23.596666666666668,657.9353333333333,0.322,3,0.5600699722154658,0.43461620494140363,0.005313822843130554,NO2
2026-02-02 18:15:00,0.8103640000000001,2.5033333333333334,18.440666666666665,23.443333333333335,659.0926666666667,0.3086666666666667,3,0.5602971569266944,0.43427695384270576,0.005425889230599922,NO2
2026-02-02 18:30:00,0.811384,2.4966666666666666,18.624666666666666,23.511333333333333,665.9986666666666,0.3566666666666667,3,0.5591969609713499,0.4352159563187708,0.0055870827098793195,NO2
2026-02-02 18:45:00,0.8157973333333333,2.506666666666667,19.400666666666666,23.615333333333332,671.1133333333333,0.4186666666666667,3,0.5562487815984869,0.43798913390079675,0.005762084500716333,NO2
2026-02-02 19:00:00,0.8248346666666666,2.52,22.46,23.046,675.2706666666667,0.5073333333333333,3,0.5586527435691375,0.43565448730108214,0.005692769129780279,NO2
2026-02-02 19:15:00,0.8353233333333334,2.5193333333333334,22.560666666666666,22.685333333333332,660.5766666666667,0.8466666666666667,3,0.56197632032452,0.4315996406135274,0.006424039061952587,NO2
2026-02-02 19:30:00,0.8362453333333333,2.518666666666667,22.216,22.535333333333334,634.4333333333334,1.1393333333333333,3,0.5678922059357022,0.4245649903444496,0.0075428037198481575,NO2
2026-02-02 19:45:00,0.82777,2.52,22.041999999999998,22.394666666666666,637.2986666666667,0.7306666666666667,3,0.574745386088738,0.41722830769186653,0.00802630621939546,NO2
2026-02-02 20:00:00,0.8213060000000001,2.5166666666666666,18.325333333333333,22.987333333333332,623.376,0.7746666666666667,3,0.5757905634627388,0.4155992189753713,0.008610217561889903,NO2
2026-02-02 20:15:00,0.814268,2.518666666666667,20.224666666666668,22.772666666666666,623.1026666666667,0.6413333333333333,3,0.5789898985029709,0.4120509410767193,0.008959160420309783,NO2
2026-02-02 20:30:00,0.8117040000000001,2.5166666666666666,18.736,22.849333333333334,606.2713333333334,0.5866666666666667,3,0.580118164112936,0.4105692232470456,0.009312612640018387,NO2
2026-02-02 20:45:00,0.8136380000000001,2.513333333333333,16.785333333333334,22.36466666666667,594.678,0.5453333333333333,3,0.5779209915039996,0.41240372415966864,0.00967528433633187,NO2
2026-02-02 21:00:00,0.830006,2.5033333333333334,17.678,21.679333333333332,587.9006666666667,0.734,3,0.5790563609573958,0.41068383463807,0.010259804404534244,NO2
2026-02-02 21:15:00,0.8255973333333334,2.502,18.066666666666666,21.758,581.7413333333334,0.762,3,0.5797886571483207,0.4093075745773818,0.010903768274297487,NO2
2026-02-02 21:30:00,0.8136506666666666,2.5006666666666666,17.781333333333333,21.912666666666667,573.7846666666667,0.8506666666666667,3,0.5799291267077932,0.40845282904393215,0.011618044248274678,NO2
2026-02-02 21:45:00,0.8213093333333333,2.504,19.390666666666668,21.989333333333335,575.4473333333333,1.4433333333333334,3,0.580542503240594,0.4064304432666972,0.013027053492708862,NO2
2026-02-02 22:00:00,0.8250926666666667,2.5,20.766666666666666,21.553333333333335,571.874,1.522,3,0.5792905329475966,0.40622614436807764,0.01448332268432584,NO2
2026-02-02 22:15:00,0.8238013333333334,2.5,21.065333333333335,21.406000000000002,565.9313333333333,1.5873333333333333,3,0.5782635297336738,0.40616604810619805,0.015570422160128168,NO2
