DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-11 18:30:00,0.7905449999999999,2.482142857142857,23.317857142857143,24.424285714285713,583.2235714285714,1.335,,,,,
2026-06-11 18:45:00,0.799126,2.476,23.970666666666666,24.529333333333334,601.1733333333333,1.3373333333333333,,,,,
2026-06-11 19:00:00,0.804962,2.896,24.428666666666665,24.778666666666666,624.1233333333333,1.312,,,,,
2026-06-11 19:15:00,0.842834,3.231333333333333,24.232666666666667,24.054666666666666,633.2846666666667,1.2713333333333334,,,,,
2026-06-11 19:30:00,0.8912606666666667,3.2333333333333334,24.460666666666665,24.036,627.3913333333334,1.3033333333333332,,,,,
2026-06-11 19:45:00,0.90587,3.2393333333333336,24.926666666666666,23.39,634.5926666666667,1.3446666666666667,,,,,
2026-06-11 20:00:00,0.897516,3.248,24.813333333333333,23.562666666666665,634.6986666666667,1.4946666666666666,,,,,
2026-06-11 20:15:00,0.8829633333333333,3.2399999999999998,21.66,23.882666666666665,631.172,1.4946666666666666,,,,,
2026-06-11 20:30:00,0.8694986666666666,2.744666666666667,11.824,23.857333333333333,651.672,1.6093333333333333,,,,,
2026-06-11 20:45:00,0.86858,2.5206666666666666,10.941333333333333,24.176666666666666,639.3306666666667,1.4793333333333334,,,,,
2026-06-11 21:00:00,0.8620986666666667,2.509333333333333,11.17,24.516666666666666,602.7959999999999,1.5073333333333334,,,,,
2026-06-11 21:15:00,0.8435119999999999,2.736666666666667,11.026666666666667,23.768,565.8846666666667,1.6079999999999999,3,0.5583763114373331,0.4192653310298354,0.022358357532831517,NO2
2026-06-11 21:30:00,0.8321526666666667,3.0946666666666665,10.396,22.322666666666667,560.2873333333333,1.624,3,0.5458943084589666,0.4305833294031579,0.023522362137875494,NO2
2026-06-11 21:45:00,0.8180166666666666,3.3,11.141333333333334,21.438,552.5066666666667,1.4573333333333334,3,0.5335951319595325,0.44183474684979573,0.024570121190671868,NO2
2026-06-11 22:00:00,0.8089413333333333,3.296,12.006666666666666,20.5,551.1006666666666,1.4353333333333333,3,0.5218764331546568,0.45239841033533396,0.025725156510009277,NO2
2026-06-11 22:15:00,0.8028,3.2520000000000002,11.877333333333333,20.568666666666665,538.8146666666667,1.6033333333333333,3,0.5084492539150322,0.46430904339205464,0.027241702692913154,NO2
2026-06-11 22:30:00,0.796884,3.24,13.168666666666667,20.447333333333333,534.5506666666666,1.5633333333333335,2,0.49561617319561285,0.47569467421800554,0.028689152586381588,NO2
2026-06-11 22:45:00,0.7906686666666667,3.24,14.244,20.37,530.4166666666666,1.4566666666666668,2,0.48233030338444527,0.48773945641310307,0.02993024020245167,O3
2026-06-11 23:00:00,0.784234,3.232,14.058,20.334666666666667,528.3846666666667,1.468,2,0.46821579196183555,0.500727339352092,0.03105686868607247,O3
2026-06-11 23:15:00,0.7766186666666667,3.216,16.211333333333332,20.274,526.056,1.4526666666666668,2,0.46242464933255173,0.5058405828890704,0.031734767778377894,O3
2026-06-11 23:30:00,0.7714146666666667,2.802,13.693999999999999,20.254,524.4746666666666,1.502,2,0.46890464679607924,0.49950618956419707,0.0315891636397237,O3
2026-06-11 23:45:00,0.7675420000000001,2.575333333333333,13.050666666666666,20.202,524.3133333333334,1.496,2,0.4760367126812222,0.4923119448635125,0.0316513424552653,O3
2026-06-12 00:00:00,0.7642793333333333,2.53,12.47,20.155333333333335,525.6693333333334,1.5013333333333334,2,0.4822443007343287,0.4859754482413053,0.031780251024366,O3
2026-06-12 00:15:00,0.7613073333333333,2.53,11.524,20.238,526.506,1.4666666666666668,2,0.48652069975680456,0.481770156922242,0.03170914332095342,NO2
2026-06-12 00:30:00,0.7597193333333333,2.53,12.228,20.31266666666667,525.9593333333333,1.5206666666666666,2,0.4915094784230788,0.47701684843774483,0.03147367313917634,NO2
2026-06-12 00:45:00,0.7565686666666667,2.53,14.217333333333332,20.23,525.8153333333333,1.534,2,0.4975267082144664,0.471101443341069,0.03137184844446463,NO2
2026-06-12 01:00:00,0.7549033333333333,2.53,15.212,20.249333333333333,525.1333333333333,1.622,2,0.5026335946171782,0.46598117437054887,0.03138523101227297,NO2
2026-06-12 01:15:00,0.7534386666666667,2.523333333333333,15.271333333333333,20.111333333333334,526.1193333333333,1.6239999999999999,2,0.5082731655824281,0.46060941139967043,0.031117423017901494,NO2
2026-06-12 01:30:00,0.7520506666666666,2.4833333333333334,14.708666666666666,20.162666666666667,526.3126666666667,1.62,2,0.5108303254001031,0.4580895525603201,0.031080122039576833,NO2
2026-06-12 01:45:00,0.7499446666666667,2.48,16.136,20.062,525.6473333333333,1.57,2,0.5138638951361686,0.45503212031597856,0.03110398454785287,NO2
2026-06-12 02:00:00,0.7476246666666666,2.48,17.784666666666666,20.091333333333335,525.8866666666667,1.646,2,0.519432468653156,0.4495118424458029,0.031055688901041132,NO2
2026-06-12 02:15:00,0.7485386666666667,2.4793333333333334,17.394,19.945999999999998,525.832,1.5313333333333332,2,0.5213978388267744,0.4475112533010237,0.03109090787220188,NO2
2026-06-12 02:30:00,0.7475873333333334,2.478666666666667,17.333333333333332,19.659333333333333,527.188,1.582,2,0.5271097661014745,0.4419756600137214,0.030914573884804026,NO2
2026-06-12 02:45:00,0.7490966666666667,2.477333333333333,17.422,19.57133333333333,528.3193333333334,1.4986666666666666,2,0.5338244623592284,0.4356208653562481,0.030554672284523455,NO2
2026-06-12 03:00:00,0.7467573333333334,2.478,18.372,19.326,530.554,1.5806666666666667,2,0.542558579893943,0.4272427542427976,0.03019866586325938,NO2
2026-06-12 03:15:00,0.7483626666666666,2.478,17.929333333333332,19.106,531.9986666666666,1.6006666666666667,2,0.5519171743109713,0.4181726049133649,0.029910220775663774,NO2
2026-06-12 03:30:00,0.755178,2.478666666666667,20.695999999999998,18.706666666666667,536.35,1.6166666666666667,3,0.5640063960032216,0.4065670216190529,0.029426582377725503,NO2
2026-06-12 03:45:00,0.7550953333333333,2.478,17.976666666666667,18.559333333333335,537.7786666666667,1.4346666666666668,3,0.570269321386116,0.40067622730540164,0.029054451308482415,NO2
2026-06-12 04:00:00,0.7544106666666667,2.474666666666667,19.613333333333333,18.431333333333335,539.1846666666667,1.558,3,0.5773044375836757,0.3939992863725142,0.02869627604381015,NO2
2026-06-12 04:15:00,0.758516,2.4733333333333336,21.01066666666667,18.016000000000002,542.87,1.46,3,0.586093632330972,0.38579849472711325,0.028107872941914743,NO2
2026-06-12 04:30:00,0.7669693333333334,2.4753333333333334,19.674,17.884,544.9746666666666,1.5353333333333332,3,0.5939402217939581,0.37834571722029475,0.027714060985747142,NO2
2026-06-12 04:45:00,0.7712373333333333,2.4713333333333334,19.53066666666667,17.792666666666666,547.656,1.6006666666666667,3,0.5998446049131471,0.3725465894848403,0.027608805602012607,NO2
