DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 15:15:00,0.8476699999999999,2.41,23.84,16.919999999999998,650.5333333333333,4.26,,,,,
2026-08-11 15:30:00,0.845838,2.39,24.356666666666666,16.42866666666667,661.7333333333333,4.260666666666666,,,,,
2026-08-11 15:45:00,0.8420786666666666,2.39,25.752,15.277333333333333,644.1886666666667,4.466666666666667,,,,,
2026-08-11 16:00:00,0.8314086666666667,2.39,25.834,15.615333333333334,629.4786666666666,4.054666666666667,,,,,
2026-08-11 16:15:00,0.8162373333333334,2.39,24.945333333333334,16.327333333333332,593.3686666666666,3.9166666666666665,,,,,
2026-08-11 16:30:00,0.8071626666666667,2.39,24.223333333333333,17.001333333333335,583.268,3.7006666666666668,,,,,
2026-08-11 16:45:00,0.8064766666666667,2.39,24.13,17.166666666666668,579.35,3.6766666666666667,,,,,
2026-08-11 17:00:00,0.7994193333333333,2.442,23.896,16.764666666666667,570.9013333333334,3.735333333333333,,,,,
2026-08-11 17:15:00,0.7968673333333334,2.45,24.514666666666667,16.323333333333334,554.9313333333333,3.79,,,,,
2026-08-11 17:30:00,0.792686,2.546666666666667,24.044,16.802666666666667,541.4253333333334,3.6333333333333333,,,,,
2026-08-11 17:45:00,0.7921953333333334,3.056,23.122666666666667,17.136666666666667,539.8186666666667,3.5460000000000003,,,,,
2026-08-11 18:00:00,0.7903086666666667,3.21,22.61,17.118000000000002,533.0346666666667,3.4186666666666667,3,0.6636890216215469,0.2776883503557157,0.05862262802273744,NO2
2026-08-11 18:15:00,0.7891353333333333,3.21,22.705333333333332,17.512,530.2946666666667,3.448,3,0.66293779676428,0.27930291944944213,0.057759283786277836,NO2
2026-08-11 18:30:00,0.7888493333333333,3.056,22.771333333333335,17.701333333333334,530.7693333333334,3.3733333333333335,3,0.6612573133264317,0.2819371091923418,0.05680557748122648,NO2
2026-08-11 18:45:00,0.790196,2.446,23.322666666666667,17.59466666666667,533.0746666666666,3.374,3,0.6580958680675141,0.2862782504338993,0.05562588149858658,NO2
2026-08-11 19:00:00,0.7899073333333333,2.45,23.924666666666667,17.615333333333332,536.928,3.3626666666666667,3,0.6552883745356594,0.2898315455473853,0.05488007991695525,NO2
2026-08-11 19:15:00,0.8003793333333333,2.406,24.446666666666665,17.860666666666667,537.8926666666666,3.2373333333333334,3,0.6540303996538248,0.29196573838888407,0.05400386195729113,NO2
2026-08-11 19:30:00,0.8109793333333333,2.39,24.5,17.854666666666667,542.508,3.4366666666666665,3,0.6536821250540799,0.29273275049977077,0.05358512444614939,NO2
2026-08-11 19:45:00,0.8090826666666667,2.3193333333333332,22.773333333333333,17.790666666666667,546.966,3.3733333333333335,3,0.6522604785870546,0.29439969280890294,0.053339828604042426,NO2
2026-08-11 20:00:00,0.8014606666666666,2.296,23.256,18.396666666666665,552.5133333333333,3.6226666666666665,3,0.6503237351631597,0.296516915386186,0.05315934945065425,NO2
2026-08-11 20:15:00,0.807904,2.3186666666666667,26.014,17.672,556.938,3.5533333333333332,3,0.6504951892181947,0.2969165880670984,0.05258822271470687,NO2
2026-08-11 20:30:00,0.8007893333333332,2.302,24.578,16.923333333333332,554.0866666666667,3.517333333333333,3,0.6509123746285611,0.29671299273088025,0.052374632640558576,NO2
2026-08-11 20:45:00,0.7971253333333332,2.3,24.396,16.860666666666667,553.0353333333334,3.684,3,0.652077967167029,0.2955153806440539,0.052406652188917054,NO2
