DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 11:15:00,0.846235,3.915,17.898333333333333,20.450833333333332,636.43,7.12,,,,,
2026-06-16 11:30:00,0.8805033333333333,4.205333333333334,25.73,20.336,649.8826666666666,5.784666666666666,,,,,
2026-06-16 11:45:00,0.8927053333333334,3.834,26.140666666666668,20.191333333333333,656.0726666666667,3.9633333333333334,,,,,
2026-06-16 12:00:00,0.90994,3.7186666666666666,27.214000000000002,20.061333333333334,651.3353333333333,3.3073333333333332,,,,,
2026-06-16 12:15:00,0.9375266666666666,4.038666666666667,26.432666666666666,20.316,646.3733333333333,2.7506666666666666,,,,,
2026-06-16 12:30:00,0.9269813333333333,4.522666666666667,25.238,21.086,655.5753333333333,2.424,,,,,
2026-06-16 12:45:00,0.90406,5.113333333333333,24.766666666666666,20.998666666666665,656.8426666666667,2.148,,,,,
2026-06-16 13:00:00,0.8725353333333333,4.846666666666667,24.205333333333332,20.550666666666668,652.9006666666667,2.0606666666666666,,,,,
2026-06-16 13:15:00,0.8560526666666667,4.884666666666667,23.699333333333332,20.078,647.2,1.92,,,,,
2026-06-16 13:30:00,0.8673413333333333,4.740666666666667,23.262666666666668,20.107333333333333,640.206,1.586,,,,,
2026-06-16 13:45:00,0.8591613333333333,4.4093333333333335,22.882666666666665,20.400666666666666,643.8906666666667,1.2913333333333334,,,,,
2026-06-16 14:00:00,0.841688,4.75,22.983999999999998,19.951333333333334,659.8386666666667,1.1866666666666668,3,0.631246999524166,0.3259859234402741,0.04276707703555989,NO2
2026-06-16 14:15:00,0.822966,4.75,23.124666666666666,19.769333333333332,649.626,1.2313333333333334,3,0.6405004795082078,0.3239459406309803,0.035553579860811944,NO2
2026-06-16 14:30:00,0.8082973333333333,4.749333333333333,23.676666666666666,19.599333333333334,635.1693333333333,1.2106666666666666,3,0.6430569159884846,0.32654290441694117,0.030400179594574268,NO2
2026-06-16 14:45:00,0.7942446666666667,4.378666666666667,22.912,20.255333333333333,607.6453333333333,1.0793333333333333,3,0.6426959114555304,0.3301142287497098,0.02718985979475974,NO2
2026-06-16 15:00:00,0.779778,3.97,22.188,21.44333333333333,592.358,1.088,3,0.6391732963449089,0.3360575859986512,0.024769117656439844,NO2
2026-06-16 15:15:00,0.7714993333333333,3.9766666666666666,21.515333333333334,21.412666666666667,591.2966666666666,1.0946666666666667,3,0.6354596898140719,0.3415571357353116,0.02298317445061658,NO2
2026-06-16 15:30:00,0.7715713333333333,3.9793333333333334,22.178,21.67,583.7973333333333,1.142,3,0.6333940559060939,0.34506364903338277,0.021542295060523346,NO2
2026-06-16 15:45:00,0.7702559999999999,3.98,22.989333333333335,21.213333333333335,581.2433333333333,1.214,3,0.6324432064725767,0.3470938973631018,0.020462896164321547,NO2
2026-06-16 16:00:00,0.7684453333333333,3.977333333333333,22.860666666666667,21.65866666666667,574.8913333333334,1.1713333333333333,3,0.6310164540669987,0.34959909956804003,0.01938444636496125,NO2
2026-06-16 16:15:00,0.768992,3.9713333333333334,22.586,21.481333333333332,579.992,1.078,3,0.6294789587040376,0.35217904390883537,0.018341997387127017,NO2
2026-06-16 16:30:00,0.771942,3.978,22.194666666666667,21.019333333333332,581.124,1.0686666666666667,3,0.6281546167425907,0.35413100136956666,0.01771438188784272,NO2
2026-06-16 16:45:00,0.7719344444444445,3.98,22.16777777777778,21.21,580.8466666666667,1.0844444444444445,3,0.6269755829908492,0.3555610247741364,0.017463392235014343,NO2
2026-06-16 17:00:00,0.775572,3.972,23.509333333333334,20.305333333333333,615.796,1.232,3,0.6270796676153091,0.35543020611765025,0.01749012626704063,NO2
2026-06-16 17:15:00,0.792384,3.978,24.528666666666666,18.996,614.5906666666667,1.3466666666666667,3,0.6288930572727963,0.3535102377974813,0.017596704929722356,NO2
2026-06-16 17:30:00,0.7968546666666666,3.98,24.888,18.883333333333333,590.6313333333334,1.1786666666666668,3,0.6306000599236496,0.3518748198978076,0.0175251201785428,NO2
2026-06-16 17:45:00,0.790428,3.998,23.752,19.721333333333334,583.8926666666666,1.0966666666666667,3,0.6317821211057032,0.3506919779972442,0.017525900897052617,NO2
2026-06-16 18:00:00,0.7853455555555555,4.156666666666667,22.07333333333333,20.144444444444446,586.0266666666666,1.1144444444444443,3,0.6328273132211589,0.349576729753371,0.01759595702547007,NO2
2026-06-16 18:15:00,0.7739,3.21,12.56,21.75,576.54,0.98,3,0.6248197094723118,0.3573659319290757,0.0178143585986125,NO2
2026-06-16 19:15:00,0.76903,4.26,20,21.555,666.15,1.035,3,0.6230653439566791,0.3591622682060803,0.017772387837240583,NO2
2026-06-16 19:30:00,0.77844,3.98,23.12,22.04,656.27,0.93,3,0.6226641305296815,0.35995460144102304,0.01738126802929542,NO2
2026-06-16 20:00:00,0.79044,3.98,22.759999999999998,21.29,644.105,0.9099999999999999,3,0.6231207383486972,0.35982014599903844,0.017059115652264346,NO2
2026-06-16 20:15:00,0.78734,3.99,22.19,21.61,628.93,1.28,3,0.6224836565310485,0.3601846701656489,0.017331673303302566,NO2
2026-06-16 20:30:00,0.7823450000000001,3.98,22.4,21.295,598.64,0.9650000000000001,3,0.622502661829952,0.3603142164228292,0.01718312174721883,NO2
2026-06-16 20:45:00,0.7794,3.98,22.31,22.1,584.73,0.79,3,0.6220637297879728,0.36115888691391723,0.016777383298109995,NO2
2026-06-16 21:15:00,0.77011,5.27,24.46,21.43,573.53,0.99,3,0.6220969238878916,0.36150026695604137,0.01640280915606695,NO2
2026-06-16 21:30:00,0.7739433333333333,4.23,23.156666666666666,20.803333333333335,564.2133333333334,1.06,3,0.6194678644651167,0.3644860029045949,0.016046132630288375,NO2
2026-06-16 21:45:00,0.76413,3.97,22.86,20.75,555.94,0.99,3,0.6161038587316363,0.3680584318486093,0.015837709419754355,NO2
2026-06-16 22:00:00,0.763495,3.8150000000000004,23.7475,20.857499999999998,547.5725,0.98,3,0.6151767382737314,0.369161109317676,0.01566215240859257,NO2
2026-06-16 22:15:00,0.7632433333333334,4.42,23.8,20.723333333333333,537.2766666666666,0.97,3,0.6163470034051557,0.3682522071879474,0.01540078940689697,NO2
2026-06-16 22:30:00,0.7596900000000001,4.7225,24.8625,20.369999999999997,522.575,1.1400000000000001,3,0.628279754181712,0.35652666607943223,0.015193579738855753,NO2
2026-06-16 22:45:00,0.75514125,3.9975,24.4625,20.333750000000002,521.4525,1.255,3,0.6329627273934517,0.3517014718401117,0.0153358007664366,NO2
2026-06-16 23:00:00,0.763024,3.97,23.364,20.056,522.556,1.292,3,0.6346347866306655,0.34954868683127777,0.01581652653805668,NO2
2026-06-16 23:15:00,0.7658149999999999,3.979,22.787,19.575,525.205,1.358,3,0.6358235544065328,0.3477693025024666,0.016407143091000612,NO2
2026-06-16 23:30:00,0.768169,4.136,22.42,19.337,528.433,1.4689999999999999,3,0.6378918903432186,0.34542332680956145,0.01668478284721992,NO2
2026-06-16 23:45:00,0.768521,4.24,21.5,19.307,531.625,1.5190000000000001,3,0.6384798462909699,0.3440654661962382,0.01745468751279191,NO2
2026-06-17 00:00:00,0.7690184615384615,4.24,18.12,19.374615384615385,533.0230769230769,1.5915384615384616,3,0.6367700813925962,0.344528595199171,0.018701323408232877,NO2
