DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-11 00:15:00,0.8334133333333333,2.6950000000000003,23.6825,19.233333333333334,580.795,3.5633333333333335,,,,,
2025-12-11 00:30:00,0.8309493333333333,2.66,23.660666666666668,19.031333333333333,583.316,2.974666666666667,,,,,
2025-12-11 00:45:00,0.82688,2.66,23.454,19.383333333333333,582.0393333333333,2.568,,,,,
2025-12-11 01:00:00,0.816136,2.66,23.01066666666667,20.238666666666667,576.78,2.2186666666666666,,,,,
2025-12-11 01:15:00,0.8290460000000001,2.624,22.961333333333332,20.977333333333334,575.7206666666667,2.078666666666667,,,,,
2025-12-11 01:30:00,0.8363006666666667,2.616,23.247333333333334,21.48,572.9026666666666,1.8806666666666667,,,,,
2025-12-11 01:45:00,0.8177126666666666,2.6,23.008,22.374666666666666,568.3073333333333,1.5226666666666666,,,,,
2025-12-11 02:00:00,0.8003093333333333,2.6,22.554,23.08,564.3413333333333,1.3393333333333333,,,,,
2025-12-11 02:15:00,0.7858893333333333,2.598,17.292,24.040666666666667,561.5233333333333,1.134,,,,,
2025-12-11 02:30:00,0.7704786666666666,2.5933333333333333,12.603333333333333,24.542,557.9106666666667,0.908,,,,,
2025-12-11 02:45:00,0.7714913333333333,2.6166666666666667,12.046,24.711333333333332,558.28,0.8753333333333333,,,,,
2025-12-11 03:00:00,0.790616,2.6293333333333333,12.256666666666666,24.831333333333333,556.0713333333333,1.0293333333333332,3,0.5787653133707773,0.39166376441440737,0.029570922214815297,NO2
2025-12-11 03:15:00,0.8014260000000001,2.6233333333333335,12.775333333333334,24.092666666666666,552.9073333333333,1.0906666666666667,3,0.5649890579477586,0.4081437122250203,0.026867229827221138,NO2
2025-12-11 03:30:00,0.78527,2.6206666666666667,11.971333333333334,25.238,550.7633333333333,1.0113333333333334,3,0.5481228975016444,0.42714814997221145,0.024728952526144068,NO2
2025-12-11 03:45:00,0.7685373333333333,2.62,11.225333333333333,25.927333333333333,549.3986666666667,0.8573333333333333,3,0.5293426740839015,0.44779318123254913,0.022864144683549414,NO2
2025-12-11 04:00:00,0.7603286666666667,2.62,10.698,25.945333333333334,548.716,0.718,3,0.5100921619788245,0.46866409206310766,0.021243745958067915,NO2
2025-12-11 04:15:00,0.7584446666666667,2.62,10.740666666666666,24.659333333333333,551.1486666666667,0.7006666666666667,3,0.49155535740984185,0.4886631623267751,0.01978148026338305,NO2
2025-12-11 04:30:00,0.7644846666666666,2.5846666666666667,11.328666666666667,23.758666666666667,554.5946666666666,0.64,2,0.47341637694225847,0.5081137457616297,0.0184698772961118,O3
2025-12-11 04:45:00,0.7605126666666666,2.588,10.614666666666666,24.942,555.324,0.612,2,0.45287305669024347,0.5295167278187215,0.017610215491035055,O3
2025-12-11 05:00:00,0.7572246666666667,2.466666666666667,10.482666666666667,25.71,554.096,0.6373333333333333,2,0.43129718716523086,0.5516877279104747,0.01701508492429445,O3
2025-12-11 05:15:00,0.755946,2.46,10.298,24.12066666666667,556.112,0.6466666666666667,2,0.41935432449607235,0.5640829998746792,0.016562675629248368,O3
2025-12-11 05:30:00,0.7599873333333333,2.42,10.602666666666668,22.018,559.7653333333334,0.5599999999999999,2,0.4180288968295001,0.5658145656413467,0.016156537529153192,O3
2025-12-11 05:45:00,0.76461,2.449333333333333,10.536666666666667,20.974666666666668,560.3906666666667,0.6166666666666667,2,0.4184945269123645,0.5655984661634822,0.01590700692415335,O3
2025-12-11 06:00:00,0.7673806666666667,2.48,10.765333333333333,20.598,560.1426666666666,0.5393333333333333,2,0.4195875599023575,0.565149641711501,0.015262798386141575,O3
2025-12-11 06:15:00,0.7702,2.48,11.712,20.248666666666665,563.1286666666666,0.5093333333333333,2,0.4212538463676853,0.5643385466911641,0.014407606941150506,O3
2025-12-11 06:30:00,0.7699113333333334,2.48,11.184,19.898666666666667,564.6306666666667,0.5133333333333333,2,0.4247007185907869,0.5615898668630005,0.01370941454621262,O3
2025-12-11 06:45:00,0.767024,2.48,10.878,19.774,564.574,0.47600000000000003,2,0.42970768857051833,0.5570865074293784,0.01320580400010325,O3
2025-12-11 07:00:00,0.767182,2.4793333333333334,11.108,19.59,566.694,0.4593333333333333,2,0.436384521545798,0.5507292961830236,0.012886182271178446,O3
2025-12-11 07:15:00,0.7699566666666667,2.472,11.160666666666668,19.252,565.1766666666666,0.4033333333333333,2,0.4423944608444031,0.5451444017473182,0.012461137408278743,O3
2025-12-11 07:30:00,0.7673426666666667,2.47,11.172666666666666,19.316,564.4293333333334,0.608,2,0.44629448339094885,0.5411803369566017,0.01252517965244941,O3
2025-12-11 07:45:00,0.7701586666666667,2.47,11.681333333333333,19.215333333333334,566.5586666666667,0.7726666666666666,2,0.4536715000403946,0.5333916531915368,0.012936846768068569,O3
2025-12-11 08:00:00,0.7728306666666668,2.4633333333333334,11.784,19.32133333333333,568.1326666666666,0.6186666666666667,2,0.4624313200995871,0.5245479498714732,0.013020730028939598,O3
2025-12-11 08:15:00,0.7752926666666667,2.46,11.670666666666666,19.189333333333334,571.5686666666667,0.6306666666666667,2,0.46999257225794155,0.516940925917669,0.013066501824389388,O3
2025-12-11 08:30:00,0.7890273333333333,2.461333333333333,11.976666666666667,18.812,577.7513333333334,0.6646666666666666,2,0.4757406059865153,0.5109634100427387,0.013295983970745957,O3
2025-12-11 08:45:00,0.8012313333333333,2.4673333333333334,12.058666666666667,18.703333333333333,584.296,0.772,2,0.4807553739841816,0.5056553188336755,0.013589307182142824,O3
2025-12-11 09:00:00,0.816744,2.4693333333333336,12.096,18.744,590.446,0.792,2,0.4848845572512,0.5010494601469108,0.01406598260188918,O3
2025-12-11 09:15:00,0.8230046666666667,2.4733333333333336,12.111333333333333,18.763333333333335,599.8166666666667,0.8113333333333334,2,0.4868886286235155,0.4984388990504556,0.014672472326028887,O3
2025-12-11 09:30:00,0.8247506666666667,2.474,12.147333333333334,18.734666666666666,597.826,0.7426666666666667,2,0.48964028804629023,0.4952596512837295,0.015100060669980264,O3
2025-12-11 09:45:00,0.827268,2.47,12.184,18.624,611.9973333333334,0.8453333333333334,2,0.4928463989746312,0.49137843149353533,0.015775169531833506,NO2
2025-12-11 10:00:00,0.8280460000000001,2.47,12.184666666666667,18.66,617.9953333333333,0.888,2,0.49533754514871164,0.4880974746123804,0.016564980238907984,NO2
2025-12-11 10:15:00,0.8358973333333334,2.472,12.232000000000001,18.548666666666666,621.9546666666666,1.0246666666666666,2,0.4973786645628827,0.48491311259186265,0.01770822284525461,NO2
2025-12-11 10:30:00,0.8444593333333333,2.4793333333333334,12.222666666666667,18.43133333333333,630.6833333333333,1.1573333333333333,2,0.49963224251014215,0.48165140176148663,0.018716355728371218,NO2
2025-12-11 10:45:00,0.8387466666666666,2.4793333333333334,12.174666666666667,18.428666666666665,628.2253333333333,1.0946666666666667,2,0.5010232186966945,0.4796528289406667,0.019323952362638754,NO2
2025-12-11 11:00:00,0.837558,2.48,12.192666666666666,18.27733333333333,628.572,1.08,2,0.5024081897239863,0.47738137138449327,0.02021043889152042,NO2
2025-12-11 11:15:00,0.8405133333333333,2.525333333333333,12.28,18.352,635.966,1.1486666666666667,2,0.5038610488263823,0.4749595494498142,0.021179401723803486,NO2
2025-12-11 11:30:00,0.840668,2.5326666666666666,12.183333333333334,18.278,640.36,1.286,2,0.50419084052254,0.47345267636915833,0.022356483108301645,NO2
2025-12-11 11:45:00,0.8483480000000001,2.5446666666666666,12.498,18.306,643.3306666666666,1.4006666666666667,2,0.5047651644516019,0.47171514972573886,0.023519685822659214,NO2
2025-12-11 12:00:00,0.8441313333333333,2.492,12.325333333333333,18.386666666666667,634.024,1.3579999999999999,2,0.5049954802195928,0.47042718554413354,0.024577334236273677,NO2
2025-12-11 12:15:00,0.8442306666666667,2.4806666666666666,12.881333333333334,18.524,647.9393333333334,1.338,2,0.5060591943268269,0.46843554733098075,0.025505258342192322,NO2
2025-12-11 12:30:00,0.852974,2.48,16.579333333333334,18.555333333333333,654.5793333333334,1.2173333333333334,2,0.5132319753169536,0.4607677833941907,0.026000241288855665,NO2
2025-12-11 12:45:00,0.865272,2.48,21.367333333333335,18.540666666666667,650.9113333333333,1.1846666666666668,2,0.5277234773003506,0.4464561714959506,0.02582035120369879,NO2
2025-12-11 13:00:00,0.8703106666666667,2.486666666666667,22.474,18.658,653.4786666666666,1.224,2,0.5428942631910996,0.4315552726441153,0.025550464164785153,NO2
2025-12-11 13:15:00,0.8722533333333333,2.4806666666666666,21.915333333333333,18.72,633.0753333333333,1.2353333333333334,2,0.5562017530046032,0.418670303860784,0.025127943134612828,NO2
2025-12-11 13:30:00,0.8793906666666667,2.49,23.941333333333333,18.713333333333335,637.3233333333334,1.588,2,0.5710240417074204,0.4040480304467799,0.024927927845799697,NO2
2025-12-11 13:45:00,0.8829586666666667,2.49,23.97,18.823999999999998,642.654,1.672,2,0.5846621797750747,0.3903800766752053,0.02495774354971995,NO2
2025-12-11 14:00:00,0.8844806666666667,2.490666666666667,24.093999999999998,18.791333333333334,656.1613333333333,1.7993333333333332,3,0.5972430227456488,0.37757255279632695,0.025184424458024286,NO2
2025-12-11 14:15:00,0.87386,2.49,23.692666666666668,18.70133333333333,663.526,1.5906666666666667,3,0.608883648152824,0.366081619357886,0.025034732489289887,NO2
2025-12-11 14:30:00,0.861174,2.49,23.02733333333333,18.544,646.926,1.5073333333333334,3,0.619526337654557,0.3558492652285881,0.02462439711685489,NO2
2025-12-11 14:45:00,0.8604753333333333,2.496,22.752,18.268,634.6333333333333,1.4346666666666668,3,0.6294812652903157,0.3464902168448079,0.024028517864876447,NO2
2025-12-11 15:00:00,0.8655033333333333,2.5,20.937333333333335,18.132,622.268,1.3266666666666667,3,0.6377232544552645,0.33879771267655023,0.02347903286818531,NO2
2025-12-11 15:15:00,0.864502,2.4966666666666666,20.645333333333333,18.081333333333333,627.238,1.24,3,0.6451320029190738,0.3319495661689809,0.02291843091194525,NO2
