DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 20:45:00,0.8564175,2.4925,10.940000000000001,19.6525,573.015,3.2,,,,,
2026-05-21 21:00:00,0.8581826666666668,2.494666666666667,10.949333333333334,19.496666666666666,566.712,3.308666666666667,,,,,
2026-05-21 21:15:00,0.8545539999999999,2.5,11.129333333333333,19.038666666666668,558.07,3.282,,,,,
2026-05-21 21:30:00,0.8519766666666667,2.5433333333333334,10.827333333333334,19.224,556.4166666666666,3.424,,,,,
2026-05-21 21:45:00,0.8588246666666667,2.7133333333333334,10.842666666666666,19.156666666666666,552.3853333333334,3.5566666666666666,,,,,
2026-05-21 22:00:00,0.8589113333333334,3.0286666666666666,10.586666666666666,19.093333333333334,550.5866666666667,3.552,,,,,
2026-05-21 22:15:00,0.858756,3.3,10.208,18.754666666666665,548.01,3.8246666666666664,,,,,
2026-05-21 22:30:00,0.8448386666666666,3.292,12.014,19.393333333333334,546.4986666666666,4.415333333333333,,,,,
2026-05-21 22:45:00,0.826336,3.24,11.972666666666667,19.976,544.6446666666667,4.698666666666667,,,,,
2026-05-21 23:00:00,0.817524,3.24,13.752,20.000666666666667,545.0533333333333,4.67,,,,,
2026-05-21 23:15:00,0.80655,2.945333333333333,14.66,20.196,544.0266666666666,4.725333333333333,,,,,
2026-05-21 23:30:00,0.7955486666666667,2.5286666666666666,13.262,20.75,544.7006666666667,4.722666666666667,2,0.45200152911177527,0.4635144756383148,0.08448399524990988,O3
2026-05-21 23:45:00,0.7868706666666667,2.508,11.962,20.980666666666668,544.7246666666667,4.9093333333333335,2,0.4512403918225792,0.462003473428753,0.08675613474866782,O3
2026-05-22 00:00:00,0.7836693333333333,2.4953333333333334,13.236666666666666,20.796,544.38,4.852666666666667,2,0.4528390584687628,0.4587855879250298,0.08837535360620734,O3
2026-05-22 00:15:00,0.7815886666666667,2.478,14.119333333333334,20.882666666666665,543.842,5.021333333333334,2,0.4549622565565248,0.45506698645633253,0.08997075698714267,O3
2026-05-22 00:30:00,0.7809846666666668,2.474,12.852666666666666,21.108,544.2526666666666,5.048,2,0.4554704045287117,0.4529274282130187,0.09160216725826963,NO2
2026-05-22 00:45:00,0.7810853333333333,2.4713333333333334,13.314,20.747333333333334,546.2826666666667,5.028666666666667,2,0.45706576660659015,0.4500467814390112,0.09288745195439861,NO2
2026-05-22 01:00:00,0.7808873333333334,2.488,12.544,20.869333333333334,545.736,5.064666666666667,2,0.45760140670528077,0.448085054105413,0.09431353918930624,NO2
2026-05-22 01:15:00,0.7771699999999999,2.505333333333333,13.118,21.324666666666666,543.2313333333333,5.188,2,0.45909645474123356,0.44582336874499584,0.0950801765137706,NO2
2026-05-22 01:30:00,0.77264,2.5,16.024666666666665,21.579333333333334,541.5926666666667,5.086,2,0.46309389090253633,0.4423274648822158,0.09457864421524789,NO2
2026-05-22 01:45:00,0.76823,2.5,20.496,21.962,540.8786666666666,5.1146666666666665,3,0.47408442342121426,0.43334540466204147,0.09257017191674428,NO2
2026-05-22 02:00:00,0.765824,2.498666666666667,20.698666666666668,21.562,542.71,5.331333333333333,3,0.48241064390064825,0.4261202139870156,0.09146914211233616,NO2
2026-05-22 02:15:00,0.7644806666666667,2.4953333333333334,20.512666666666668,21.511333333333333,544.324,5.3646666666666665,3,0.4890803819112943,0.4202288471790999,0.09069077090960574,NO2
2026-05-22 02:30:00,0.7641253333333333,2.49,19.516000000000002,21.861333333333334,544.7086666666667,5.296666666666667,3,0.4962545287806772,0.41395767381201776,0.08978779740730505,NO2
2026-05-22 02:45:00,0.7647893333333333,2.49,19.544,21.525333333333332,546.7473333333334,4.966666666666667,3,0.5057050355597669,0.4062790838763509,0.08801588056388224,NO2
