DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-30 17:45:00,0.8014872727272727,2.11,5.65,28.959090909090907,623.9954545454545,1.1527272727272728,,,,,
2026-03-30 18:00:00,0.8080499999999999,2.1106666666666665,5.549333333333333,29.052,620.1233333333333,1.0873333333333333,,,,,
2026-03-30 18:15:00,0.8120733333333334,2.132,5.184666666666667,29.198666666666668,605.742,1.1753333333333333,,,,,
2026-03-30 18:30:00,0.8109093333333333,2.18,4.987333333333334,28.722666666666665,591.5053333333333,1.0953333333333333,,,,,
2026-03-30 18:45:00,0.8092379999999999,2.18,4.94,28.72533333333333,580.2713333333334,1.1493333333333333,,,,,
2026-03-30 19:00:00,0.8050593333333333,2.1773333333333333,4.935333333333333,28.858,572.8613333333333,1.1926666666666668,,,,,
2026-03-30 19:15:00,0.8025140000000001,2.1613333333333333,4.9319999999999995,29.29,564.488,1.222,,,,,
2026-03-30 19:30:00,0.8032626666666667,2.16,4.93,29.380666666666666,559.3793333333333,1.2273333333333334,,,,,
2026-03-30 19:45:00,0.8050393333333334,2.16,4.934666666666667,28.94333333333333,549.7273333333334,1.9066666666666667,,,,,
2026-03-30 20:00:00,0.81048,2.1733333333333333,4.94,27.91133333333333,550.9159999999999,2.5273333333333334,,,,,
2026-03-30 20:15:00,0.8104753333333333,2.18,4.942666666666667,27.413999999999998,548.3299999999999,2.252666666666667,,,,,
2026-03-30 20:30:00,0.8077626666666666,2.18,4.992666666666667,27.092666666666666,550.748,2.034,2,0.21453974477885357,0.7500371186106318,0.0354231366105146,O3
2026-03-30 20:45:00,0.8061053333333333,2.18,5.1419999999999995,26.612666666666666,549.1573333333333,1.9026666666666667,2,0.21391913143481658,0.748979859464062,0.037101009101121414,O3
2026-03-30 21:00:00,0.8018773333333333,2.18,5.014,26.538,541.424,1.6426666666666667,2,0.2133769178734665,0.7481795304631046,0.03844355166342887,O3
2026-03-30 21:15:00,0.7982760000000001,2.18,4.971333333333334,26.554000000000002,539.3613333333333,1.654,2,0.21383294597762204,0.7465453744626938,0.03962167955968418,O3
2026-03-30 21:30:00,0.7953366666666667,2.162,5.218,26.553333333333335,535.2106666666667,1.6433333333333333,2,0.21529232620211594,0.7438696457011343,0.04083802809674974,O3
2026-03-30 21:45:00,0.797558,2.136,5.472666666666667,26.312666666666665,530.69,1.8273333333333333,2,0.21767613406804337,0.7400346587930621,0.04228920713889457,O3
2026-03-30 22:00:00,0.795694,2.18,5.2059999999999995,26.712666666666667,526.5713333333333,1.6666666666666667,2,0.21928806005445545,0.7373437426548495,0.04336819729069514,O3
2026-03-30 22:15:00,0.7952973333333333,2.18,5.1866666666666665,27.136,522.0506666666666,2.05,2,0.2207102432597691,0.7341488647047573,0.04514089203547365,O3
2026-03-30 22:30:00,0.7930393333333333,2.18,5.184666666666667,27.060000000000002,521.912,2.266,2,0.22212782427998284,0.7305258677864206,0.04734630793359658,O3
2026-03-30 22:45:00,0.7898513333333332,2.18,5.099333333333333,27.429333333333332,519.3106666666666,2.1893333333333334,2,0.22323075258748598,0.7287416483787202,0.04802759903379379,O3
2026-03-30 23:00:00,0.784534,2.18,4.971333333333334,27.28,518.292,1.9493333333333334,2,0.22390318426267064,0.7291261503017804,0.04697066543554893,O3
2026-03-30 23:15:00,0.7808686666666667,2.1533333333333333,4.95,27.651999999999997,517.0946666666666,1.7153333333333334,2,0.2240477629372656,0.7300515776263651,0.045900659436369264,O3
2026-03-30 23:30:00,0.7771573333333334,1.9773333333333334,4.941333333333334,28.064,515.5766666666667,1.6653333333333333,2,0.2235754330146101,0.7313323842211514,0.04509218276423848,O3
2026-03-30 23:45:00,0.77352,1.9280000000000002,4.94,27.922,515.1113333333334,1.5566666666666666,2,0.22249595048448148,0.7331839379195758,0.04432011159594276,O3
2026-03-31 00:00:00,0.7739,2.044,4.94,27.907333333333334,515.9473333333333,1.5653333333333332,2,0.22163153234097868,0.734323622841773,0.04404484481724836,O3
2026-03-31 00:15:00,0.7805653333333333,1.8886666666666667,4.94,27.168666666666667,519.5373333333333,1.6219999999999999,2,0.2212491147534178,0.7348241772076484,0.043926708038933865,O3
2026-03-31 00:30:00,0.781966,1.87,4.94,26.991333333333333,520.276,1.4746666666666666,2,0.22031874572684515,0.7360801583765204,0.043601095896634454,O3
2026-03-31 00:45:00,0.7758053333333333,1.87,4.94,27.1,522.17,1.4166666666666667,2,0.21859869189545938,0.7385893691733101,0.04281193893123058,O3
2026-03-31 01:00:00,0.7724213333333333,1.8886666666666667,5.121333333333333,27.578,520.7886666666667,1.4953333333333334,2,0.2180062081221553,0.7395843807213188,0.042409411156525884,O3
2026-03-31 01:15:00,0.767858,2.0193333333333334,6.094666666666667,27.658666666666665,519.406,1.3286666666666667,2,0.22063766375579824,0.7385359481817825,0.040826388062419235,O3
2026-03-31 01:30:00,0.76525,2.1126666666666667,6.674,27.529333333333334,519.2053333333333,1.282,2,0.22502605453217117,0.7363054564963191,0.038668488971509755,O3
2026-03-31 01:45:00,0.7623300000000001,2.094,6.749333333333333,28.006,516.9026666666666,1.2726666666666666,2,0.22973423231959575,0.7336362353577082,0.036629532322696126,O3
2026-03-31 02:00:00,0.7590986666666667,2.15,6.905333333333333,28.222,515.4973333333334,1.206,2,0.23489628900376724,0.7302225873188375,0.03488112367739526,O3
2026-03-31 02:15:00,0.758246,2.15,6.876,28.069333333333333,515.6733333333333,1.1606666666666667,2,0.2401488416439265,0.7262939269998296,0.03355723135624382,O3
2026-03-31 02:30:00,0.758288,2.15,6.905333333333333,27.752666666666666,516.3086666666667,1.2486666666666666,2,0.24575900721707453,0.7216814604339724,0.032559532348953125,O3
2026-03-31 02:45:00,0.7645586666666667,2.1126666666666667,6.776,27.051333333333332,518.8453333333333,1.094,2,0.2513028507761328,0.7171588147892693,0.03153833443459786,O3
2026-03-31 03:00:00,0.8149253333333334,1.9260000000000002,6.018666666666667,26.208000000000002,520.5566666666666,0.9580000000000001,2,0.2553688624639106,0.7142441963923498,0.030386941143739552,O3
2026-03-31 03:15:00,0.8705106666666667,1.9246666666666667,5.645333333333333,25.707333333333334,523.0686666666667,1.144,2,0.2582711152531224,0.7122270612894532,0.02950182345742434,O3
2026-03-31 03:30:00,0.8808553333333333,1.9333333333333333,5.030666666666667,25.325333333333333,522.2733333333333,1.0173333333333334,2,0.2596862040747023,0.711585587624222,0.02872820830107581,O3
2026-03-31 03:45:00,0.8690313333333334,2.0533333333333332,4.9446666666666665,24.988666666666667,521.2306666666667,1.0213333333333334,2,0.26111255310923226,0.7107843359170277,0.028103110973740023,O3
2026-03-31 04:00:00,0.8483613333333333,1.9760000000000002,4.941333333333334,25.209333333333333,521.6,1.0853333333333333,2,0.2622255052290157,0.7102978225389346,0.027476672232049682,O3
2026-03-31 04:15:00,0.816312,2.0993333333333335,6.066,26.068666666666665,519.3913333333334,0.9893333333333333,2,0.2632584533247507,0.7098236861823348,0.02691786049291447,O3
