DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 18:45:00,0.8892069230769231,2.5246153846153843,23.003846153846155,19.946923076923078,671.1169230769231,2.0123076923076924,,,,,
2026-03-03 19:00:00,0.8902986666666667,2.529333333333333,23.024,19.878,680.7886666666667,1.9966666666666666,,,,,
2026-03-03 19:15:00,0.9008353333333333,2.5346666666666664,23.038666666666668,19.564,684.434,1.91,,,,,
2026-03-03 19:30:00,0.9278099999999999,2.5306666666666664,22.91,19.892,669.9813333333334,1.824,,,,,
2026-03-03 19:45:00,0.9277026666666667,2.5286666666666666,22.945333333333334,20.181333333333335,667.988,1.8173333333333332,,,,,
2026-03-03 20:00:00,0.9200966666666667,2.53,22.723333333333333,19.992,648.1706666666666,1.8546666666666667,,,,,
2026-03-03 20:15:00,0.9054773333333334,2.528,22.46933333333333,20.284,636.6893333333334,1.7213333333333334,,,,,
2026-03-03 20:30:00,0.8902286666666667,2.53,22.578666666666667,20.993333333333332,631.2046666666666,1.5306666666666666,,,,,
2026-03-03 20:45:00,0.873854,2.5266666666666664,22.468666666666667,21.110666666666667,617.8606666666667,1.3786666666666667,,,,,
2026-03-03 21:00:00,0.8645366666666666,2.8826666666666667,22.631333333333334,21.509999999999998,612.39,1.412,,,,,
2026-03-03 21:15:00,0.8745839999999999,3.224666666666667,23.205333333333332,20.811333333333334,601.294,1.4213333333333333,,,,,
2026-03-03 21:30:00,0.868424,2.731333333333333,22.493333333333332,20.388666666666666,591.8186666666667,1.304,3,0.6290460235792432,0.3452444439384251,0.025709532482331616,NO2
2026-03-03 21:45:00,0.8540359999999999,2.53,21.924,20.993333333333332,581.7006666666666,1.2733333333333334,3,0.6277710281957839,0.34741237745633646,0.024816594347879646,NO2
2026-03-03 22:00:00,0.841136,2.53,21.61466666666667,21.384666666666668,573.6633333333333,1.3953333333333333,3,0.6256828352950314,0.35022246250751277,0.02409470219745577,NO2
2026-03-03 22:15:00,0.8298446666666667,2.534,17.261333333333333,21.865333333333332,563.852,1.544,3,0.6188092938318296,0.35730972883828593,0.023880977329884503,NO2
2026-03-03 22:30:00,0.81789,2.5606666666666666,13.936,22.366,554.4879999999999,1.64,3,0.608511807923738,0.3674164893457893,0.024071702730472638,NO2
2026-03-03 22:45:00,0.8134053333333334,2.5533333333333332,14.591999999999999,22.634,549.6546666666667,1.6353333333333333,3,0.5984649915633536,0.3772991986028183,0.024235809833828136,NO2
2026-03-03 23:00:00,0.8098540000000001,2.524,15.500666666666666,22.570666666666668,547.8966666666666,1.8266666666666667,3,0.5889915709244258,0.3864720047495367,0.024536424326037573,NO2
2026-03-03 23:15:00,0.805948,2.514,16.015333333333334,22.582,547.2473333333334,1.7086666666666668,3,0.5802983827406965,0.39487278657207675,0.024828830687226775,NO2
2026-03-03 23:30:00,0.8000953333333333,2.518,15.439333333333334,22.558,545.046,1.5606666666666666,3,0.571258928494978,0.40348212857377314,0.025258942931248963,NO2
2026-03-03 23:45:00,0.7960473333333333,2.5166666666666666,16.4,22.692666666666668,545.5273333333333,1.3993333333333333,3,0.5631330433458224,0.41124872750159985,0.025618229152577852,NO2
2026-03-04 00:00:00,0.7939173333333334,2.513333333333333,17.815333333333335,22.84133333333333,546.4526666666667,1.3433333333333333,3,0.5565342367940304,0.4176773406413258,0.025788422564643844,NO2
2026-03-04 00:15:00,0.7938813333333333,2.546666666666667,16.012666666666668,23.094,544.5806666666667,1.4326666666666668,3,0.5460706297306291,0.4277317170870134,0.026197653182357495,NO2
2026-03-04 00:30:00,0.792572,2.55,16.300666666666668,23.197333333333333,543.4493333333334,1.186,3,0.5361659681462917,0.43749343626307585,0.02634059559063242,NO2
2026-03-04 00:45:00,0.7872146666666666,2.54,15.03,23.32,542.526,1.1346666666666667,3,0.5255620722032053,0.4479096859206187,0.02652824187617599,NO2
2026-03-04 01:00:00,0.7825133333333333,2.5166666666666666,14.595333333333333,23.346,542.1866666666667,0.86,3,0.5151003694819666,0.458737616745535,0.026162013772498383,NO2
2026-03-04 01:15:00,0.774984,2.506,12.363333333333333,23.990666666666666,539.6659999999999,0.7166666666666667,3,0.5072891371187355,0.46752272568164743,0.025188137199617107,NO2
