DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-28 15:00:00,1.1086666666666667,2.33,5.1466666666666665,25.203333333333333,622.91,2.1533333333333333,,,,,
2025-12-28 15:15:00,1.1098313333333334,2.318,5.15,25.236,628.0826666666667,1.9646666666666668,,,,,
2025-12-28 15:30:00,1.1087826666666667,2.266,5.157333333333334,25.175333333333334,636.152,1.9626666666666668,,,,,
2025-12-28 15:45:00,1.07512,2.2257142857142855,5.31,25.65142857142857,669.2814285714286,1.877142857142857,,,,,
2025-12-28 16:00:00,1.0379373333333333,2.212,5.270666666666666,25.138666666666666,665.6113333333333,1.7093333333333334,,,,,
2025-12-28 16:15:00,1.0307753333333332,2.26,5.177333333333333,24.87,640.704,1.7686666666666666,,,,,
2025-12-28 16:30:00,1.015554,2.26,5.147333333333333,24.796666666666667,620.3406666666667,1.7386666666666666,,,,,
2025-12-28 16:45:00,1.002864,2.26,5.144666666666667,24.776666666666667,604.354,1.7246666666666666,,,,,
2025-12-28 17:00:00,1.001232,2.288,5.154,24.788666666666668,587.6833333333334,1.886,,,,,
2025-12-28 17:15:00,1.01861,2.316,5.153333333333333,24.755333333333333,580.8666666666667,2.050666666666667,,,,,
2025-12-28 17:30:00,1.0143113333333333,2.33,5.139333333333334,24.726,569.93,2.0473333333333334,,,,,
2025-12-28 17:45:00,1.0044126666666666,2.33,5.129333333333333,24.765333333333334,562.1666666666666,2.074666666666667,2,0.23821175953835017,0.7126209530176586,0.049167287443991195,O3
2025-12-28 18:00:00,0.9851546666666667,2.3253333333333335,5.132000000000001,24.860666666666667,555.9413333333333,2.9193333333333333,2,0.23797327588501252,0.711256998061253,0.05076972605373451,O3
2025-12-28 18:15:00,0.9954113333333333,2.33,4.966,24.982666666666667,546.8853333333333,4.363333333333333,2,0.23636250902073552,0.7079447478273945,0.05569274315186997,O3
2025-12-28 18:30:00,0.9870026666666667,2.33,4.9013333333333335,25.064,540.2126666666667,4.520666666666667,2,0.2343953056516248,0.7047116188265232,0.06089307552185193,O3
2025-12-28 18:45:00,0.9760513333333334,2.3200000000000003,4.908666666666667,24.831333333333333,540.4133333333333,4.755333333333334,2,0.23225222498255174,0.7009163914249572,0.06683138359249108,O3
2025-12-28 19:00:00,0.9711900000000001,2.1853333333333333,5.067333333333333,24.860666666666667,542.6766666666666,5.174,2,0.23011876141470072,0.6961434808808507,0.07373775770444865,O3
2025-12-28 19:15:00,0.9531913333333333,2.11,5.118666666666666,24.729333333333333,538.5506666666666,4.441333333333334,2,0.22873531438580272,0.6922966860566392,0.07896799955755812,O3
2025-12-28 19:30:00,0.9277693333333333,2.11,4.93,24.673333333333332,536.856,3.984,2,0.22710010603757289,0.6895247078265918,0.08337518613583526,O3
2025-12-28 19:45:00,0.912012,2.11,5.200666666666667,24.403333333333332,533.854,3.796,2,0.22647939412767817,0.6861383904313332,0.08738221544098859,O3
2025-12-28 20:00:00,0.909162,2.11,5.269333333333333,24.254,536.2466666666667,4.068666666666667,2,0.22606610016788237,0.6823497434493334,0.09158415638278423,O3
2025-12-28 20:15:00,0.960144,2.11,5.338,24.026666666666667,539.2326666666667,4.045333333333334,2,0.2260435167205523,0.6785344622674305,0.09542202101201712,O3
2025-12-28 20:30:00,0.9911793333333334,2.11,5.644,23.759999999999998,541.9313333333333,4.718666666666667,2,0.22674301683573184,0.6728298527676146,0.10042713039665352,O3
2025-12-28 20:45:00,0.975776,2.11,5.768666666666666,23.551333333333336,545.5853333333333,5.093333333333333,2,0.22778388943752745,0.6661913052254345,0.10602480533703815,O3
2025-12-28 21:00:00,0.9634586666666667,2.11,5.876666666666667,23.552,547.9773333333334,5.299333333333333,2,0.22945612054614792,0.6601593228804626,0.11038455657338946,O3
2025-12-28 21:15:00,0.9561686666666667,2.082,6.032666666666667,23.363333333333333,548.4193333333333,5.124,2,0.23293904089910147,0.6553247095886121,0.11173624951228645,O3
2025-12-28 21:30:00,0.951554,2.074,6.027333333333333,23.296666666666667,547.9366666666667,5.358666666666666,2,0.23661673889896223,0.6501474622225275,0.11323579887851022,O3
2025-12-28 21:45:00,0.9467453333333333,2.062,5.957333333333333,23.334,550.2346666666667,5.306666666666667,2,0.2400609961625871,0.6457610392024565,0.11417796463495641,O3
2025-12-28 22:00:00,0.9389866666666666,2.05,5.832,23.298666666666666,551.6073333333334,5.034,2,0.24309036996002809,0.6428976360496332,0.11401199399033868,O3
