DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-04 12:15:00,0.79753375,3.28,7.255,20.06375,541.20375,1.46625,,,,,
2026-07-04 12:30:00,0.811376,3.28,7.144,20.207333333333334,527.8146666666667,1.6693333333333333,,,,,
2026-07-04 12:45:00,0.7994973333333334,3.28,7.116,20.17,524.3846666666667,1.8786666666666667,,,,,
2026-07-04 13:00:00,0.7802873333333333,3.28,7.108666666666667,20.421333333333333,527.8386666666667,2.0673333333333335,,,,,
2026-07-04 13:15:00,0.7709473333333333,3.28,7.726666666666667,20.467333333333332,551.2526666666666,2.2746666666666666,,,,,
2026-07-04 13:30:00,0.760894,3.28,7.014666666666667,20.717333333333332,544.6773333333333,2.42,,,,,
2026-07-04 13:45:00,0.7705086666666667,3.28,6.868666666666667,20.86,538.726,2.4953333333333334,,,,,
2026-07-04 14:00:00,0.8131826666666667,3.2386666666666666,7.232666666666667,20.634666666666668,559.7233333333334,2.5913333333333335,,,,,
2026-07-04 14:15:00,0.8488686666666666,3.2386666666666666,7.682666666666667,20.74866666666667,572.4513333333333,2.751333333333333,,,,,
2026-07-04 14:30:00,0.8294666666666667,2.908,7.282666666666667,20.93,561.924,2.6666666666666665,,,,,
2026-07-04 14:45:00,0.8462713333333334,2.8666666666666667,7.192666666666667,20.769333333333336,563.7873333333333,2.7746666666666666,,,,,
2026-07-04 15:00:00,0.85103,2.7013333333333334,7.27,21.106,557.5573333333333,2.5366666666666666,2,0.3407789978528267,0.5988744885770596,0.06034651357011364,O3
2026-07-04 15:15:00,0.845112,2.66,7.316666666666666,21.006,574.1146666666666,2.3233333333333333,2,0.33952275182061464,0.5985286182316759,0.06194862994770941,O3
2026-07-04 15:30:00,0.8635173333333334,2.6606666666666667,6.922,21.208,574.3553333333333,2.4506666666666668,2,0.33755246484065166,0.5990034262696606,0.06344410888968771,O3
2026-07-04 15:45:00,0.8513913333333334,2.8226666666666667,7.398666666666666,21.102666666666664,595.8493333333333,2.2693333333333334,2,0.33723697549728776,0.5987398796345476,0.06402314486816466,O3
2026-07-04 16:00:00,0.8342046666666666,2.8226666666666667,7.474,21.082666666666668,610.9533333333334,2.398,2,0.337399362209197,0.5981028363163043,0.06449780147449863,O3
2026-07-04 16:15:00,0.8193686666666666,2.66,7.366666666666666,21.109333333333332,594.9733333333334,2.2346666666666666,2,0.3359847540854804,0.5996075004016395,0.06440774551288014,O3
2026-07-04 16:30:00,0.8409506666666667,2.608,7.085333333333334,21.486666666666668,567.8273333333333,2.264,2,0.33565970658136,0.6003827436830451,0.06395754973559488,O3
2026-07-04 16:45:00,0.8471466666666666,2.56,6.993333333333333,21.64,556.3033333333333,2.39,2,0.33542925310933913,0.6009748138896596,0.06359593300100135,O3
2026-07-04 17:00:00,0.8270893333333333,2.5906666666666665,6.808666666666667,21.584666666666667,566.4613333333333,2.3586666666666667,2,0.33374809020124224,0.603163881664979,0.06308802813377871,O3
2026-07-04 17:15:00,0.8040806666666667,2.5306666666666664,6.602,21.37,541.8033333333333,2.482666666666667,2,0.33065750721523357,0.606626532303193,0.06271596048157345,O3
2026-07-04 17:30:00,0.7856353333333334,2.527333333333333,6.908666666666667,21.404666666666667,516.324,2.5353333333333334,2,0.329405132477765,0.6081246815396406,0.0624701859825944,O3
