DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 22:15:00,0.9667442857142857,5.710714285714285,21.792142857142856,19.665714285714287,538.2971428571428,8.326428571428572,,,,,
2026-07-14 22:30:00,0.9582786666666667,6.014666666666667,21.388666666666666,20.227333333333334,536.238,8.621333333333334,,,,,
2026-07-14 22:45:00,0.9493693333333333,6.012,21.180666666666667,20.19,536.0693333333334,8.719333333333333,,,,,
2026-07-14 23:00:00,0.9426793333333334,6.004666666666667,21.151333333333334,19.872,538.7026666666667,8.779333333333334,,,,,
2026-07-14 23:15:00,0.9336913333333333,5.948666666666667,20.019333333333336,19.678666666666665,540.654,8.846,,,,,
2026-07-14 23:30:00,0.9212406666666667,5.232,16.873333333333335,20.148,539.4733333333334,8.303333333333333,,,,,
2026-07-14 23:45:00,0.9140973333333334,5.181333333333333,15.087333333333333,20.332666666666668,540.3966666666666,8.296,,,,,
2026-07-15 00:00:00,0.920582,5.168,18.009333333333334,19.851333333333333,542.9426666666667,8.486666666666666,,,,,
2026-07-15 00:15:00,0.9220906666666667,5.146,19.909333333333333,19.780666666666665,545.7853333333334,8.595333333333333,,,,,
2026-07-15 00:30:00,0.9191913333333334,5.017333333333333,16.961333333333332,19.748666666666665,546.99,8.252666666666666,,,,,
2026-07-15 00:45:00,0.910912,4.6786666666666665,16.181333333333335,19.955333333333332,547.888,8.612666666666666,,,,,
2026-07-15 01:00:00,0.9021206666666667,4.13,13.734,20.006666666666668,548.186,8.248666666666667,3,0.5214858653159617,0.3454066600646138,0.1331074746194244,NO2
2026-07-15 01:15:00,0.900024,4.094666666666667,16.246666666666666,19.759999999999998,550.45,8.234,3,0.5151197781362005,0.3501287703222202,0.1347514515415794,NO2
2026-07-15 01:30:00,0.9403153333333334,4.11,15.670666666666667,19.340666666666667,553.6846666666667,8.536,3,0.5091184992989808,0.35417744544603114,0.13670405525498808,NO2
2026-07-15 01:45:00,0.9778986666666667,4.0986666666666665,15.962666666666667,19.064,556.248,8.493333333333334,3,0.5038248229598724,0.3577445639659561,0.1384306130741715,NO2
2026-07-15 02:00:00,0.9765706666666666,4.068,16.566,19.418666666666667,555.5406666666667,8.184666666666667,3,0.49890596897160394,0.36168958899021714,0.13940444203817892,NO2
2026-07-15 02:15:00,0.9381893333333333,4.1419999999999995,12.819333333333333,20.041333333333334,551.6873333333333,7.887333333333333,3,0.4901161398274445,0.3691662249387712,0.14071763523378428,NO2
2026-07-15 02:30:00,0.9030306666666666,3.46,12.068666666666667,20.593333333333334,547.808,7.8566666666666665,3,0.48377512876958495,0.3744127114168878,0.1418121598135272,NO2
2026-07-15 02:45:00,0.885054,3.41,11.518,20.68733333333333,547.1346666666667,7.766666666666667,3,0.479081874317436,0.378524756648399,0.142393369034165,NO2
2026-07-15 03:00:00,0.8713426666666667,3.414,11.109333333333334,20.464,547.358,7.343333333333334,3,0.4698945948814173,0.38669136601643134,0.14341403910215134,NO2
2026-07-15 03:15:00,0.86538,3.421333333333333,10.69,20.442666666666668,548.8513333333333,7.517333333333333,3,0.4568802348601509,0.3976660964042071,0.145453668735642,NO2
2026-07-15 03:30:00,0.8607906666666667,3.4273333333333333,9.917333333333334,20.549333333333333,549.784,7.535333333333333,3,0.4461896675338604,0.4066632264278627,0.1471471060382769,NO2
2026-07-15 03:45:00,0.8590399999999999,3.4293333333333336,10.164,19.99866666666667,552.458,7.266666666666667,3,0.4377161843471245,0.41444844677912734,0.14783536887374815,NO2
2026-07-15 04:00:00,0.8594513333333333,3.43,10.092,19.828666666666667,555.4286666666667,7.34,2,0.43265091517846954,0.4191581928693281,0.14819089195220234,NO2
2026-07-15 04:15:00,0.8710066666666667,3.4306666666666668,10.143333333333333,19.717333333333332,555.324,7.218666666666667,2,0.4233447986927678,0.4272219463022876,0.1494332550049446,O3
2026-07-15 04:30:00,0.8659053333333334,3.44,10.396666666666667,19.844,555.0913333333333,7.1353333333333335,2,0.41495881808653384,0.43537180465045966,0.14966937726300647,O3
2026-07-15 04:45:00,0.8587666666666667,3.44,11.816666666666666,19.557333333333332,556.6086666666666,6.986,2,0.408368676995412,0.4423717550203131,0.1492595679842749,O3
2026-07-15 05:00:00,0.8642246666666666,3.4406666666666665,12.103333333333333,19.612666666666666,555.998,7.0633333333333335,2,0.4009827218958579,0.4493993756779993,0.14961790242614284,O3
2026-07-15 05:15:00,0.897966,3.4493333333333336,12.354,19.627333333333333,556.802,6.8933333333333335,2,0.40112046895188314,0.4503636182762792,0.14851591277183765,O3
2026-07-15 05:30:00,0.9134273333333333,3.444,12.686,19.1,556.0306666666667,6.772666666666667,2,0.40411597159758844,0.4487962757534233,0.14708775264898827,O3
2026-07-15 05:45:00,0.9070320000000001,3.44,12.426,18.491333333333333,557.0673333333333,6.602,2,0.40825280499974964,0.44614903765236713,0.1455981573478832,O3
2026-07-15 06:00:00,0.9118786666666666,3.44,12.706,18.304666666666666,557.412,6.572,2,0.4133529872692111,0.4422893054653347,0.14435770726545422,O3
2026-07-15 06:15:00,0.9219120000000001,3.424,15.707333333333334,18.254,556.1266666666667,6.022,2,0.4250403551478722,0.4343715870345334,0.14058805781759443,O3
2026-07-15 06:30:00,0.90614,3.4,17.125333333333334,18.646666666666665,555.5893333333333,6.110666666666667,2,0.4399447834103221,0.42404169289853993,0.13601352369113798,NO2
2026-07-15 06:45:00,0.9013626666666666,3.4,22.230666666666668,18.386,556.6,6.006666666666667,2,0.46174154023874137,0.40837507826041364,0.12988338150084497,NO2
2026-07-15 07:00:00,0.924568,3.4,23.142666666666667,18.086666666666666,560.4540000000001,5.842,3,0.4840009156685821,0.39253246903915934,0.12346661529225851,NO2
2026-07-15 07:15:00,0.9260946666666666,3.397333333333333,23.437333333333335,18.082666666666668,558.1433333333333,5.781333333333333,3,0.5051133185773443,0.3774682777261063,0.11741840369654945,NO2
2026-07-15 07:30:00,0.9250373333333333,3.394,23.806,17.909333333333333,562.7126666666667,5.766666666666667,3,0.5253055313907646,0.3628500893687159,0.11184437924051943,NO2
2026-07-15 07:45:00,0.9107326666666666,3.448,23.535333333333334,18.725333333333335,559.596,5.934,3,0.541137550988621,0.3515843987295708,0.1072780502818082,NO2
2026-07-15 08:00:00,0.9077593333333333,4.212,23.28933333333333,19.255333333333333,556.544,5.824,3,0.5552782852393966,0.34193950770419956,0.10278220705640387,NO2
2026-07-15 08:15:00,0.9053786666666667,4.274666666666667,24.648666666666667,18.47,555.46,6.342666666666667,3,0.5700398118895883,0.33076028112863703,0.09919990698177472,NO2
2026-07-15 08:30:00,0.9231993333333334,4.514666666666667,27.034,17.963333333333335,555.9666666666667,7.572666666666667,3,0.5849956646733854,0.31807171758791736,0.09693261773869734,NO2
2026-07-15 08:45:00,0.9220953333333333,4.95,28.026666666666667,18.156666666666666,561.9253333333334,8.169333333333332,3,0.5988984354463661,0.30579738959137354,0.09530417496226036,NO2
2026-07-15 09:00:00,0.9258919999999999,4.294,28.64,18.672,604.7153333333333,8.806,3,0.6110361332641696,0.29460187080971906,0.09436199592611139,NO2
2026-07-15 09:15:00,0.92322,4.275333333333333,28.362,19.168,581.88,8.537333333333333,3,0.6190047586121594,0.28662313709911547,0.0943721042887251,NO2
2026-07-15 09:30:00,0.9196173333333334,3.9739999999999998,27.950666666666667,19.779333333333334,594.5966666666667,8.650666666666666,3,0.6248905709374463,0.28037175483781446,0.09473767422473932,NO2
2026-07-15 09:45:00,0.9246726666666667,3.38,28.134,19.604666666666667,591.906,8.636666666666667,3,0.6266254483306148,0.2772537951962293,0.09612075647315589,NO2
2026-07-15 10:00:00,0.9228999999999999,3.3793333333333333,28.514,19.775333333333332,608.12,9.008,4,0.6271746976102438,0.274784776035572,0.09804052635418417,NO2
2026-07-15 10:15:00,0.9112873333333333,3.3573333333333335,28.058,20.418666666666667,607.8066666666667,8.707333333333333,4,0.6268272846511067,0.2734383751486469,0.09973434020024634,NO2
2026-07-15 10:30:00,0.9104873333333333,3.336,27.356666666666666,20.982666666666667,625.5193333333333,8.802666666666667,4,0.6250864278740275,0.2733069047327997,0.1016066673931728,NO2
2026-07-15 10:45:00,0.9103773333333334,3.338,27.532,22.725333333333335,602.0333333333333,9.737333333333334,4,0.6225359988439066,0.2735115744923037,0.10395242666378966,NO2
2026-07-15 11:00:00,0.9192846666666666,3.8286666666666664,28.642,23.286,598.7973333333333,10.469333333333333,4,0.6204779159489806,0.27279663025349304,0.10672545379752638,NO2
2026-07-15 11:15:00,0.9435446666666667,4.026666666666666,29.062,22.970666666666666,593.8753333333333,10.686,4,0.617696745247157,0.27305140000807304,0.10925185474476996,NO2
