DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 20:45:00,0.77999,2.39,9.559999999999999,28.23,511.495,1.815,,,,,
2026-05-30 21:00:00,0.7862279999999999,2.39,9.629333333333333,27.659333333333333,512.5173333333333,2.2346666666666666,,,,,
2026-05-30 21:15:00,0.7809453333333334,2.39,9.861333333333333,27.043333333333333,513.6506666666667,2.3773333333333335,,,,,
2026-05-30 21:30:00,0.776524,2.388,10.002,26.407333333333334,514.7253333333333,2.486666666666667,,,,,
2026-05-30 21:45:00,0.7759233333333333,2.38,10.130666666666666,25.728,515.8173333333333,2.526666666666667,,,,,
2026-05-30 22:00:00,0.7749826666666667,2.38,10.208,25.452666666666666,515.432,2.606,,,,,
2026-05-30 22:15:00,0.7739333333333333,2.38,10.267333333333333,25.30666666666667,516.6053333333333,2.6706666666666665,,,,,
2026-05-30 22:30:00,0.769974,2.38,10.23,25.191333333333333,515.8586666666666,2.787333333333333,,,,,
2026-05-30 22:45:00,0.765276,2.3826666666666667,10.174,25.128,515.424,2.622666666666667,,,,,
2026-05-30 23:00:00,0.7640593333333334,2.4046666666666665,10.25,24.924,515.914,2.5660000000000003,,,,,
2026-05-30 23:15:00,0.761976,2.4226666666666667,10.268666666666666,24.743333333333336,514.758,2.4466666666666668,,,,,
2026-05-30 23:30:00,0.7612573333333333,2.4206666666666665,10.357333333333333,24.64666666666667,515.0553333333334,2.234,2,0.36737106889230187,0.5829285080572348,0.04970042305046331,O3
2026-05-30 23:45:00,0.758236,2.42,10.325333333333333,24.414,515.5773333333334,2.234,2,0.3712542331624364,0.5781248857361775,0.050620881101386135,O3
2026-05-31 00:00:00,0.7588026666666667,2.421333333333333,10.309333333333333,24.182666666666666,515.426,2.2946666666666666,2,0.37499286795806375,0.5740593770152398,0.050947755026696434,O3
2026-05-31 00:15:00,0.760186,2.42,10.425333333333333,24.220666666666666,515.8093333333334,2.414,2,0.378083149373283,0.5707230870503154,0.051193763576401624,O3
2026-05-31 00:30:00,0.760886,2.42,10.484666666666667,24.239333333333335,516.6766666666666,2.2546666666666666,2,0.3807368123526961,0.5683114257750839,0.050951761872220024,O3
2026-05-31 00:45:00,0.7596513333333333,2.42,10.552666666666667,24.076,518.9253333333334,2.0646666666666667,2,0.38306186774179163,0.5666469809902648,0.05029115126794364,O3
2026-05-31 01:00:00,0.764072,2.42,10.606666666666667,23.799333333333333,519.7613333333334,2.1653333333333333,2,0.385341374979198,0.5649928376699395,0.049665787350862585,O3
2026-05-31 01:15:00,0.7665700000000001,2.42,10.812,23.836,520.0173333333333,2.030666666666667,2,0.3879093202586265,0.5634216541234661,0.048669025617907334,O3
2026-05-31 01:30:00,0.7640326666666666,2.42,11.637333333333332,23.727333333333334,520.4753333333333,1.9126666666666667,2,0.3922843142543648,0.560563974439012,0.04715171130662325,O3
2026-05-31 01:45:00,0.761638,2.42,11.754,23.456,521.6553333333334,1.88,2,0.39705299209945094,0.557100613995405,0.0458463939051441,O3
2026-05-31 02:00:00,0.7603933333333334,2.42,11.642,23.346,522.6193333333333,1.7833333333333334,2,0.4014216737174216,0.554084269440157,0.04449405684242146,O3
2026-05-31 02:15:00,0.7553353333333334,2.42,11.771333333333333,23.41,521.5533333333333,1.6233333333333333,2,0.40583310695556213,0.5511279045181986,0.0430389885262393,O3
2026-05-31 02:30:00,0.7521306666666667,2.42,11.819333333333333,23.489333333333335,521.5746666666666,1.692,2,0.40982538306214794,0.5481317163403557,0.04204290059749627,O3
2026-05-31 02:45:00,0.7505126666666666,2.418,11.883333333333333,23.392666666666667,522.0333333333333,1.8086666666666666,2,0.4137903695921586,0.5449902022582208,0.041219428149620596,O3
2026-05-31 03:00:00,0.7528486666666666,2.4133333333333336,11.934666666666667,23.420666666666666,522.8193333333334,1.716,2,0.417762581903986,0.5421194552284817,0.040117962867532296,O3
2026-05-31 03:15:00,0.754382,2.4113333333333333,11.980666666666666,23.480666666666668,522.0973333333334,1.7086666666666666,2,0.4216631759804396,0.5395166478488598,0.03882017617070061,O3
2026-05-31 03:30:00,0.7495693333333333,2.3973333333333335,12.224,23.588,520.94,1.704,2,0.4256887101684696,0.5365563337610684,0.03775495607046204,O3
2026-05-31 03:45:00,0.7487240000000001,2.3686666666666665,12.488,23.696666666666665,520.3706666666667,1.7326666666666666,2,0.42965064605675524,0.5333354102038642,0.03701394373938052,O3
2026-05-31 04:00:00,0.748948,2.3633333333333333,12.407333333333334,23.661333333333335,521.1006666666667,1.7646666666666666,2,0.4331956156922363,0.5306383190330164,0.03616606527474723,O3
2026-05-31 04:15:00,0.7481333333333333,2.3606666666666665,13.072666666666667,23.630666666666666,520.806,1.7933333333333332,2,0.4374317597510111,0.5270219890195165,0.035546251229472456,O3
2026-05-31 04:30:00,0.74789266666666665,2.362,13.541333333333334,23.480666666666668,521.182,1.7393333333333334,2,0.4410013922589367,0.5239208243414546,0.035077783399608736,O3
2026-05-31 04:45:00,0.745649,2.3609999999999998,13.223,23.488,520.9639999999999,1.662,2,0.443610187134495,0.5218203754135091,0.03456943745199589,O3
2026-05-31 05:00:00,0.7467673333333333,2.362,13.386,23.354666666666667,521.8806666666667,1.734,2,0.4465488451729716,0.5191420966242191,0.03430905820280937,O3
2026-05-31 05:15:00,0.7464826666666666,2.3653333333333335,13.399333333333333,23.09733333333333,521.8573333333334,1.6246666666666667,2,0.4494956612211508,0.5163401483623333,0.03416419041651581,O3
2026-05-31 05:30:00,0.7489906666666667,2.37,13.014666666666667,23.02466666666667,523.4706666666667,1.7753333333333334,2,0.4517774145185012,0.5140181628947311,0.034204422586767674,O3
2026-05-31 05:45:00,0.7516126666666667,2.378,12.786,22.715333333333334,524.354,1.6793333333333333,2,0.4539074015299873,0.5121430639028889,0.0339495345671238,O3
2026-05-31 06:00:00,0.76655,2.4133333333333336,12.626,22.156666666666666,528.2153333333333,1.7093333333333334,2,0.45608951877828485,0.5099625576227248,0.033947923598990404,O3
2026-05-31 06:15:00,0.7967213333333333,2.4193333333333333,12.441333333333333,21.794,531.2833333333333,1.676,2,0.45827641040534467,0.5077689744115744,0.03395461518308089,O3
2026-05-31 06:30:00,0.81022,2.42,11.87,21.372666666666667,531.412,1.694,2,0.4595869872401383,0.5062992893495639,0.03411372341029783,O3
2026-05-31 06:45:00,0.80537,2.42,11.774000000000001,20.908,533.5066666666667,1.532,2,0.46096432171126867,0.5049949637748099,0.03404071451392146,O3
2026-05-31 07:00:00,0.8035753333333333,2.421333333333333,11.766666666666666,20.822666666666667,535.314,1.5613333333333332,2,0.46252815581944795,0.5035140183042865,0.03395782587626545,O3
