DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 18:15:00,0.88989,3.22,25.16,14.33,592.32,7.07,,,,,
2026-07-16 18:30:00,0.88466,3.064,26.162666666666667,14.769333333333334,587.0406666666667,7.406666666666666,,,,,
2026-07-16 18:45:00,0.8657413333333333,3.110666666666667,25.773333333333333,14.828666666666667,599.4946666666667,6.965333333333334,,,,,
2026-07-16 19:00:00,0.8453513333333332,3.22,24.858666666666668,14.714,607.606,6.414666666666666,,,,,
2026-07-16 19:15:00,0.8243186666666666,3.212,24.049333333333333,15.256666666666666,598.9886666666666,6.125333333333334,,,,,
2026-07-16 19:30:00,0.8154493333333334,3.2,23.82133333333333,15.092666666666666,600.9333333333334,5.8933333333333335,,,,,
2026-07-16 19:45:00,0.8223586666666667,3.2,23.098,14.907333333333334,605.6306666666667,5.79,,,,,
2026-07-16 20:00:00,0.8227553333333333,3.6,17.098,15.112666666666668,603.4053333333334,5.859333333333334,,,,,
2026-07-16 20:15:00,0.8136506666666666,3.796,14.712666666666667,16.434,613.4026666666666,5.890666666666666,,,,,
2026-07-16 20:30:00,0.813174,3.8,15.435333333333334,16.582,610.2306666666667,5.698,,,,,
2026-07-16 20:45:00,0.8182419999999999,3.636,14.382666666666667,17.095333333333333,610.616,5.951333333333333,,,,,
2026-07-16 21:00:00,0.8208933333333334,3.516,15.572666666666667,16.238666666666667,597.0946666666666,6.061333333333334,3,0.6167829121141036,0.28041762250508145,0.10279946538081494,NO2
2026-07-16 21:15:00,0.826922,3.796,22.670666666666666,14.762,567.1853333333333,6.276666666666666,3,0.6146610932044464,0.28294833592508634,0.10239057087046728,NO2
2026-07-16 21:30:00,0.8269093333333333,3.794,23.926,14.946666666666667,558.1826666666667,6.312,3,0.6132545996961237,0.28517014186315687,0.10157525844071945,NO2
2026-07-16 21:45:00,0.8211993333333334,3.3800000000000003,19.996666666666666,15.528666666666666,549.4073333333333,6.268,3,0.6074722619594014,0.29044570355519556,0.10208203448540303,NO2
2026-07-16 22:00:00,0.819396,3.2,22.46933333333333,15.392,543.096,6.141333333333334,3,0.6046492255677038,0.2930981630028769,0.10225261142941931,NO2
2026-07-16 22:15:00,0.8135786666666667,3.2,23.398,15.712,536.4306666666666,6.115333333333333,3,0.603562232596086,0.2940997293830487,0.10233803802086532,NO2
2026-07-16 22:30:00,0.814276,3.2,23.628666666666668,15.540666666666667,531.1313333333334,6.184,3,0.6026921770445021,0.29462128044050917,0.1026865425149888,NO2
2026-07-16 22:45:00,0.8107753333333333,3.2353333333333336,24.004,15.014,528.5613333333333,6.184,3,0.6031787231401275,0.29389078685815906,0.10293049000171345,NO2
2026-07-16 23:00:00,0.8065153333333334,3.6946666666666665,24.246666666666666,14.613999999999999,526.8926666666666,6.014,3,0.6106600914889626,0.28799180783656186,0.10134810067447554,NO2
2026-07-16 23:15:00,0.8035286666666667,3.73,24.276,14.482,525.606,6.224666666666667,3,0.6213685282594558,0.2789693637099286,0.09966210803061566,NO2
2026-07-16 23:30:00,0.8043593333333333,3.482666666666667,24.19,14.298666666666668,526.2153333333333,5.962666666666666,3,0.6312853466183305,0.27051349355964155,0.09820115982202801,NO2
2026-07-16 23:45:00,0.8055726666666667,3.212,24.169333333333334,14.113333333333333,525.6866666666667,6.229333333333333,3,0.6423725947173791,0.26096017543726235,0.09666722984535862,NO2
2026-07-17 00:00:00,0.8094066666666666,3.22,23.973333333333333,14.189333333333334,524.7953333333334,6.349333333333333,3,0.6510422708711416,0.2535739062126423,0.09538382291621607,NO2
2026-07-17 00:15:00,0.810932,3.22,23.704,14.314666666666666,525.7106666666667,6.446666666666666,3,0.6521569980334677,0.25243133181485594,0.09541167015167636,NO2
2026-07-17 00:30:00,0.8122486666666666,3.22,23.608666666666668,14.283333333333333,527.0113333333334,6.564666666666667,3,0.6523031697154592,0.2518303324887469,0.09586649779579393,NO2
2026-07-17 00:45:00,0.8112573333333334,3.22,23.523333333333333,14.233333333333333,526.73,6.741333333333333,3,0.6559535183949214,0.2482435770918094,0.09580290451326914,NO2
2026-07-17 01:00:00,0.8076326666666667,3.22,23.345333333333333,14.101333333333333,525.798,6.722,3,0.657363867361873,0.24618368999820575,0.0964524426399212,NO2
2026-07-17 01:15:00,0.7999713333333333,3.22,23.015333333333334,14.298,526.176,7.092666666666666,3,0.6575537594654615,0.2445867352193925,0.09785950531514605,NO2
2026-07-17 01:30:00,0.7917333333333334,3.22,22.68466666666667,14.473333333333333,524.082,7.38,3,0.6567888445639535,0.24360667183730036,0.09960448359874617,NO2
2026-07-17 01:45:00,0.785338,3.22,22.479333333333333,14.732000000000001,522.932,7.414666666666666,3,0.6547923318004625,0.24378622952203577,0.10142143867750171,NO2
2026-07-17 02:00:00,0.7796366666666666,3.22,22.462,14.746,520.644,7.3806666666666665,3,0.6520757528517253,0.24451831401918941,0.10340593312908535,NO2
2026-07-17 02:15:00,0.7767793333333333,3.22,22.162,14.898,519.6320000000001,7.562666666666667,3,0.6488367022032113,0.24575835703139748,0.10540494076539116,NO2
2026-07-17 02:30:00,0.7731346666666667,3.22,22.062,14.89,518.7413333333334,7.838,3,0.6449587536538265,0.24703032732775498,0.10801091901841853,NO2
2026-07-17 02:45:00,0.770214,3.2133333333333334,22.012,14.983333333333334,517.8333333333334,8.063333333333333,3,0.6408209533934147,0.2486371592811414,0.11054188732544391,NO2
2026-07-17 03:00:00,0.7682466666666666,3.21,21.962666666666667,15.010666666666667,517.6406666666667,8.133333333333333,3,0.6368824929598128,0.2501258524338758,0.1129916546063114,NO2
2026-07-17 03:15:00,0.7669613333333333,3.2106666666666666,21.831333333333333,15.068666666666667,517.344,7.860666666666667,3,0.6334190582374903,0.2515845741785747,0.11499636758393499,NO2
2026-07-17 03:30:00,0.7638780000000001,3.2106666666666666,21.78666666666667,15.015333333333333,516.9426666666667,7.705333333333333,3,0.6302335229204385,0.2530835073660678,0.11668296971349372,NO2
2026-07-17 03:45:00,0.7641773333333333,3.21,21.780666666666665,15.008666666666667,516.654,7.985333333333333,3,0.626983295516123,0.25455214926245534,0.11846455522142167,NO2
2026-07-17 04:00:00,0.763672,3.21,21.711333333333332,14.990666666666666,517.1586666666667,7.815333333333333,3,0.6238408796915159,0.25613159040910255,0.12002752989938154,NO2
2026-07-17 04:15:00,0.7623666666666666,3.212,21.553333333333335,14.984666666666667,516.75,7.454,3,0.6216216408460725,0.25763824511704403,0.12074011403688344,NO2
2026-07-17 04:30:00,0.7632073333333332,3.218,21.304,14.822666666666667,516.052,7.179333333333333,3,0.620226633564325,0.2589289102129323,0.12084445622274274,NO2
2026-07-17 04:45:00,0.760984,3.2193333333333336,21.310666666666666,14.875333333333334,516.364,6.981333333333334,3,0.619390970965372,0.2599534245114239,0.12065560452320409,NO2
2026-07-17 05:00:00,0.760602,3.22,21.43733333333333,14.976,516.0833333333334,6.701333333333333,3,0.6188039642853013,0.26107253654132084,0.12012349917337788,NO2
2026-07-17 05:15:00,0.7603466666666667,3.22,21.366,15.120666666666667,515.2233333333334,6.525333333333333,3,0.6187223714619142,0.2621705943866854,0.1191070341514004,NO2
2026-07-17 05:30:00,0.7632453333333333,3.22,21.52,15.282,515.0546666666667,6.038,3,0.6193454896585934,0.2635636366573512,0.11709087368405534,NO2
2026-07-17 05:45:00,0.7705393333333332,3.218,21.516000000000002,14.732,514.5493333333334,5.851333333333334,3,0.6209435451180438,0.26438347879366053,0.11467297608829567,NO2
2026-07-17 06:00:00,0.7800933333333334,3.218666666666667,21.746,14.536666666666667,518.4026666666667,5.488,3,0.6233788331809907,0.2649418359973895,0.11167933082161972,NO2
2026-07-17 06:15:00,0.7840499999999999,3.2026666666666666,22.18,14.626666666666667,519.3833333333333,4.937333333333333,3,0.6265572240081126,0.2652733444303761,0.10816943156151125,NO2
2026-07-17 06:30:00,0.7861413333333334,2.5926666666666667,22.425333333333334,14.912,519.4633333333334,4.43,3,0.6300021946320907,0.26591588112412656,0.10408192424378276,NO2
2026-07-17 06:45:00,0.7839573333333333,2.6453333333333333,22.406666666666666,14.954,521.2613333333334,3.9526666666666666,3,0.6340587075964904,0.2668968895086036,0.09904440289490606,NO2
2026-07-17 07:00:00,0.786596,2.953333333333333,22.732666666666667,14.959333333333333,524.2973333333333,3.762,3,0.6384953463269749,0.2676576560909184,0.09384699758210664,NO2
2026-07-17 07:15:00,0.789258,2.594,22.862666666666666,14.846666666666666,527.3966666666666,3.516,3,0.643215030440166,0.2680720951969963,0.08871287436283762,NO2
2026-07-17 07:30:00,0.7921266666666666,2.594,22.940666666666665,15.065999999999999,528.5213333333334,3.1973333333333334,3,0.6479074603598137,0.26870751467769455,0.08338502496249174,NO2
2026-07-17 07:45:00,0.801252,3.1586666666666665,23.208,14.985333333333333,530.9473333333333,3.426,3,0.6525854677162064,0.26886694885599594,0.07854758342779765,NO2
2026-07-17 08:00:00,0.827988,3.1073333333333335,24.042666666666666,14.696,536.752,3.396,3,0.6580254090688383,0.268034860373464,0.07393973055769767,NO2
2026-07-17 08:15:00,0.8387753333333333,3.21,24.278666666666666,14.644,543.5366666666666,4.086666666666667,3,0.6631213061497263,0.26647283655167475,0.07040585729859893,NO2
2026-07-17 08:30:00,0.8410566666666666,3.159333333333333,24.072666666666667,14.545333333333334,554.9546666666666,4.764666666666667,3,0.6671019221357872,0.26445215812280126,0.06844591974141156,NO2
2026-07-17 08:45:00,0.8426986666666667,2.5513333333333335,24.045333333333332,14.346,565.9073333333333,4.858666666666666,3,0.6704333575977862,0.262746330544712,0.06682031185750181,NO2
2026-07-17 09:00:00,0.8535186666666668,2.45,24.328666666666667,14.573333333333334,587.468,5.586,3,0.6723773920763103,0.2611032242806159,0.06651938364307378,NO2
2026-07-17 09:15:00,0.8563006666666666,2.45,23.958666666666666,14.608666666666666,593.2646666666667,5.657333333333333,3,0.673161424994785,0.25971149567582547,0.0671270793293895,NO2
2026-07-17 09:30:00,0.8618786666666666,2.45,23.998,14.625333333333334,606.0473333333333,4.994,3,0.6741801093326754,0.25822339870384853,0.06759649196347618,NO2
2026-07-17 09:45:00,0.885338,2.4506666666666668,23.766666666666666,14.372,614.8893333333333,4.828,3,0.6750392413682984,0.2564524977303758,0.06850826090132574,NO2
2026-07-17 10:00:00,0.8855746666666666,2.45,23.696666666666665,14.107333333333333,623.7133333333334,4.114,3,0.676316094499622,0.2548175786027446,0.06886632689763329,NO2
2026-07-17 10:15:00,0.8826193333333333,2.438,23.914666666666665,13.948666666666668,645.7626666666667,4.1786666666666665,3,0.6774260166464252,0.25298115404288307,0.0695928293106917,NO2
2026-07-17 10:30:00,0.88524,2.402,21.636666666666667,13.730666666666666,677.262,4.259333333333333,3,0.6767901393677652,0.25196201204963387,0.07124784858260094,NO2
2026-07-17 10:45:00,0.8830913333333333,2.394,20.521333333333335,13.524000000000001,686.7153333333333,4.437333333333333,3,0.6752380675852692,0.25165194936630503,0.07310998304842582,NO2
2026-07-17 11:00:00,0.9101993333333334,2.39,21.298666666666666,13.142666666666667,686.5773333333333,4.624,3,0.6735146394061274,0.2511973190178261,0.07528804157604645,NO2
2026-07-17 11:15:00,0.9498753333333333,2.39,22.712,13.036,670.0353333333334,5.209333333333333,3,0.6728606259813298,0.24998840418502802,0.07715096983364217,NO2
2026-07-17 11:30:00,0.931422,2.426,22.732,13.052666666666667,642.7913333333333,5.6466666666666665,3,0.6724846339613479,0.2488402673438978,0.07867509869475427,NO2
2026-07-17 11:45:00,0.89028,2.4506666666666668,23.145333333333333,13.302666666666667,627.5666666666667,5.937333333333333,3,0.6718297178717938,0.24785419870923237,0.08031608341897382,NO2
2026-07-17 12:00:00,0.8694826666666666,2.446,23.094666666666665,13.491333333333333,632.8906666666667,6.453333333333333,3,0.6711319625639649,0.24709417611765494,0.08177386131838016,NO2
2026-07-17 12:15:00,0.8656013333333333,2.45,22.925333333333334,13.513333333333334,619.2646666666667,6.3646666666666665,3,0.6707526722752245,0.24624483831017657,0.0830024894145989,NO2
2026-07-17 12:30:00,0.8575433333333333,2.45,22.848,13.607333333333333,612.2313333333334,6.516666666666667,3,0.6694512021972253,0.24527626667914348,0.0852725311236312,NO2
2026-07-17 12:45:00,0.8496386666666667,2.45,22.56,13.908666666666667,633.6626666666666,6.568,3,0.6673374510322746,0.24489954327888563,0.08776300568883981,NO2
2026-07-17 13:00:00,0.8426573333333334,2.45,22.609333333333332,14.36,641.21,6.529333333333334,3,0.6639836283638011,0.2450418606777182,0.09097451095848076,NO2
2026-07-17 13:15:00,0.8497226666666666,2.45,22.702666666666666,14.528666666666666,651.0686666666667,6.846,3,0.6599777965268097,0.24554843051887432,0.09447377295431607,NO2
2026-07-17 13:30:00,0.8537626666666667,2.442,22.75133333333333,14.841333333333333,681.8873333333333,7.383333333333334,3,0.6570251680637187,0.24509324963057555,0.0978815823057058,NO2
2026-07-17 13:45:00,0.8442946666666666,2.45,22.374,14.848666666666666,643.5713333333333,7.256666666666667,3,0.6548030681214284,0.24454567691055631,0.10065125496801526,NO2
2026-07-17 14:00:00,0.830014,2.45,22.072666666666667,14.786666666666667,614.398,7.292666666666666,3,0.6515452601469774,0.24504835826318938,0.1034063815898332,NO2
2026-07-17 14:15:00,0.8216893333333334,2.45,22.247333333333334,15.027333333333333,602.5146666666667,7.358666666666667,3,0.6474062999507657,0.24682630635035344,0.10576739369888082,NO2
2026-07-17 14:30:00,0.815508,2.45,22.389333333333333,15.268,607.46,7.032,3,0.6438462306396289,0.24901071206771164,0.10714305729265945,NO2
2026-07-17 14:45:00,0.8413646666666666,2.45,22.075333333333333,14.936666666666667,643.556,7.394666666666667,3,0.6401721282021794,0.2509560375307675,0.10887183426705309,NO2
2026-07-17 15:00:00,0.85109,2.45,22.065333333333335,15.505333333333333,646.02,7.125333333333334,3,0.636850337923875,0.2535433809731044,0.10960628110302056,NO2
2026-07-17 15:15:00,0.8444940000000001,2.45,22.2,16.72266666666667,627.0853333333333,7.146,3,0.6326150974409074,0.25718969154793003,0.1101952110111626,NO2
2026-07-17 15:30:00,0.8786293333333333,2.4493333333333336,22.194,16.002666666666666,647.9873333333334,6.844,3,0.6295866009255516,0.2600488609742122,0.11036453810023615,NO2
2026-07-17 15:45:00,0.9050406666666666,2.444,22.268,16.567333333333334,651.9293333333334,7.3,3,0.6263243569173015,0.2628114596492818,0.11086418343341672,NO2
2026-07-17 16:00:00,0.9168473333333333,2.448,22.64,16.726666666666667,641.5633333333333,7.6706666666666665,3,0.6233049098080383,0.26490306627101745,0.11179202392094419,NO2
2026-07-17 16:15:00,0.9005086666666666,2.45,22.806666666666665,16.812666666666665,651.4866666666667,7.488666666666667,3,0.6208511631987387,0.2670135045609158,0.11213533224034547,NO2
2026-07-17 16:30:00,0.8826864285714285,2.45,22.79714285714286,16.640714285714285,651.575,7.4678571428571425,3,0.6192357152903464,0.26883155279193555,0.11193273191771809,NO2
2026-07-17 17:00:00,0.831214,2.44,22.588,17.388,614.6313333333334,7.389333333333333,3,0.617093213197771,0.2712816304969033,0.11162515630532578,NO2
2026-07-17 17:15:00,0.8183313333333333,2.7479999999999998,22.514,16.72,604.0726666666667,6.982,3,0.6160444937894314,0.2731004588011795,0.1108550474093891,NO2
2026-07-17 17:30:00,0.8105693333333334,3.2173333333333334,22.545333333333332,17.543333333333333,555.9186666666667,7.454,3,0.61405521053379,0.2754503924760136,0.11049439699019643,NO2
2026-07-17 17:45:00,0.7975333333333333,3.22,22.510666666666665,17.590666666666667,543.2166666666667,7.123333333333333,3,0.6120943817073965,0.27769879599109126,0.11020682230151227,NO2
2026-07-17 18:00:00,0.8031493333333333,3.214666666666667,22.480666666666664,17.810666666666666,540.646,7.88,3,0.609629767906103,0.2801640215524844,0.1102062105414126,NO2
2026-07-17 18:15:00,0.8006346666666667,3.2053333333333334,22.454,17.983333333333334,535.08,7.006666666666667,3,0.6079695647252891,0.28243258573447366,0.10959784954023728,NO2
2026-07-17 18:30:00,0.8153826666666666,3.202666666666667,22.528666666666666,17.96666666666667,547.792,6.594666666666667,3,0.6076332233928003,0.2836526192742525,0.10871415733294718,NO2
2026-07-17 18:45:00,0.82367,2.5993333333333335,23.662,19.038666666666668,584.7613333333334,6.552,3,0.6066145149636858,0.2858076362620414,0.10757784877427273,NO2
2026-07-17 19:00:00,0.8204353333333333,2.6513333333333335,23.119333333333334,18.468666666666667,609.372,6.08,3,0.6067005098225579,0.2875538829761199,0.10574560720132221,NO2
2026-07-17 19:15:00,0.8147426666666666,3.21,22.909333333333333,17.95,609.1793333333334,5.831333333333333,3,0.6073002487984084,0.2892288006839543,0.10347095051763734,NO2
2026-07-17 19:30:00,0.810014,2.953333333333333,23.075333333333333,18.008666666666667,600.4913333333334,5.636,3,0.6079320418506317,0.2908823486816252,0.10118560946774313,NO2
2026-07-17 19:45:00,0.8062426666666667,3.21,23.03,17.80666666666667,573.9286666666667,5.706,3,0.6084890068969661,0.29249761000817825,0.09901338309485562,NO2
2026-07-17 20:00:00,0.7925753333333333,3.2086666666666668,22.871333333333336,18.18733333333333,551.574,5.416666666666667,3,0.6095555710014104,0.2938011264527665,0.09664330254582301,NO2
2026-07-17 20:15:00,0.780856,3.1966666666666668,22.621333333333332,18.076,544.774,5.164666666666666,3,0.6098853488560917,0.2957053035728846,0.09440934757102365,NO2
2026-07-17 20:30:00,0.7766313333333333,3.192,20.656666666666666,18.170666666666666,537.378,4.908666666666667,3,0.6096209627954319,0.29851751916349306,0.09186151804107505,NO2
2026-07-17 20:45:00,0.771324,3.19,19.126,18.089333333333332,530.722,4.575333333333333,3,0.6081281266396816,0.3022732552078729,0.08959861815244542,NO2
2026-07-17 21:00:00,0.7736066666666667,3.19,20.634,17.251333333333335,529.412,4.534,3,0.609519802005618,0.30429519421549345,0.08618500377888856,NO2
2026-07-17 21:15:00,0.7823886666666667,3.19,22.558,16.751333333333335,528.7626666666666,4.715333333333334,3,0.6124568798642941,0.3038974804414483,0.08364563969425762,NO2
2026-07-17 21:30:00,0.7988626666666666,3.206,22.733333333333334,15.962666666666667,528.5213333333334,4.9286666666666665,3,0.6156926795899506,0.30241774824104456,0.08188957216900483,NO2
2026-07-17 21:45:00,0.8057546666666667,3.218,22.689333333333334,15.249333333333333,531.2986666666667,4.8,3,0.6195577158279533,0.2999996928957142,0.08044259127633252,NO2
2026-07-17 22:00:00,0.8055166666666667,3.22,22.712,14.609333333333334,529.8226666666667,5.507333333333333,3,0.623109804369481,0.2966069338103885,0.0802832618201305,NO2
2026-07-17 22:15:00,0.8034526666666667,3.22,22.471333333333334,14.007333333333333,530.088,5.754,3,0.6263551105795644,0.29291031337519036,0.08073457604524523,NO2
