DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 22:30:00,0.8274733333333334,3.2,22.03,12.823333333333334,540.7666666666667,3.783333333333333,,,,,
2026-08-03 22:45:00,0.8480293333333333,3.2,22.028,12.649333333333333,544.878,3.876,,,,,
2026-08-03 23:00:00,0.87217,3.2,22.125333333333334,12.442666666666668,552.634,4.153333333333333,,,,,
2026-08-03 23:15:00,0.8722253333333333,3.2,21.67,12.511333333333333,554.328,4.349333333333333,,,,,
2026-08-03 23:30:00,0.8476026666666666,3.2,15.978,12.895333333333333,550.1686666666667,4.404,,,,,
2026-08-03 23:45:00,0.822236,3.2,10.823333333333332,13.056666666666667,549.872,4.444,,,,,
2026-08-04 00:00:00,0.8059793333333334,3.2,9.968,12.921333333333333,551.8866666666667,4.397333333333333,,,,,
2026-08-04 00:15:00,0.7967913333333333,3.2,10.629333333333333,12.949333333333334,551.0686666666667,4.252,,,,,
2026-08-04 00:30:00,0.7864306666666666,3.2,11.356,12.926,550.6753333333334,4.164,,,,,
2026-08-04 00:45:00,0.777018,3.2,11.376,13.320666666666666,545.93,4.077333333333334,,,,,
2026-08-04 01:00:00,0.76978,3.2,11.538666666666668,13.542,545.1833333333333,4.075333333333333,,,,,
2026-08-04 01:15:00,0.7695153333333333,3.2,11.537333333333335,13.346666666666668,547.7266666666667,4.338,2,0.5945373708050034,0.3135991470882748,0.0918634821067218,NO2
2026-08-04 01:30:00,0.7829346666666667,3.2,11.746666666666666,13.120666666666667,549.9773333333334,4.189333333333333,2,0.5794702962705064,0.3248003097641402,0.09572939396535343,NO2
2026-08-04 01:45:00,0.8404020000000001,3.2,11.82,12.902000000000001,553.1566666666666,4.28,2,0.5635358762797057,0.3366220051077972,0.09984211861249712,NO2
2026-08-04 02:00:00,0.8637886666666666,3.2,11.892666666666667,12.92,555.2273333333334,4.453333333333333,2,0.5462667294899256,0.3497172975312054,0.10401597297886896,NO2
2026-08-04 02:15:00,0.8432853333333333,3.2,11.864,13.013333333333334,552.9466666666667,4.518,2,0.5286086364547059,0.3633221679556936,0.1080691955896005,NO2
2026-08-04 02:30:00,0.8244686666666666,3.2,11.289333333333333,13.16,551.6873333333333,4.566,2,0.5195981087488248,0.370144089981788,0.11025780126938715,NO2
2026-08-04 02:45:00,0.8119526666666667,3.2,11.922666666666666,12.954666666666666,554.362,4.684,2,0.5214790919985588,0.3682471418055024,0.11027376619593877,NO2
2026-08-04 03:00:00,0.8017306666666667,3.2,12.058666666666667,12.902666666666667,556.0066666666667,4.685333333333333,2,0.524982063057137,0.365074834860426,0.10994310208243689,NO2
2026-08-04 03:15:00,0.7972046666666667,3.2,11.36,12.950666666666667,554.9766666666667,4.776666666666666,2,0.5257149837251308,0.36366669747636976,0.11061831879849944,NO2
2026-08-04 03:30:00,0.7850033333333333,3.2,11.07,13.1,550.9726666666667,5.092666666666666,2,0.5239680295816566,0.3636090375992633,0.11242293281908015,NO2
2026-08-04 03:45:00,0.7750233333333333,3.3080000000000003,11.029333333333334,13.296,548.274,5.2893333333333334,2,0.5220471040920103,0.36312608463952234,0.11482681126846746,NO2
2026-08-04 04:00:00,0.772418,3.632,11.265333333333333,13.252,548.2653333333334,5.4286666666666665,2,0.520429090552482,0.3620453659317557,0.11752554351576229,NO2
2026-08-04 04:15:00,0.7733646666666667,3.74,11.363333333333333,13.137333333333334,550.1306666666667,5.697333333333334,2,0.5188911575094237,0.3609468175608631,0.12016202492971319,NO2
2026-08-04 04:30:00,0.7679133333333333,3.74,11.490666666666668,13.289333333333333,550.016,5.663333333333333,2,0.516635549101975,0.3604346405923247,0.12292981030570029,NO2
2026-08-04 04:45:00,0.7684986666666667,3.74,12.026666666666667,13.223333333333333,550.8353333333333,6.106,2,0.5146743929742233,0.35926541369776815,0.12606019332800852,NO2
2026-08-04 05:00:00,0.7801526666666666,3.952,13.549333333333333,13.126666666666667,553.7493333333333,6.153333333333333,2,0.5156094937098287,0.35611569789658476,0.12827480839358657,NO2
2026-08-04 05:15:00,0.787702,4.658666666666667,14.019333333333334,13.074666666666667,555.638,6.302666666666667,2,0.5174864023658805,0.3521140638461095,0.13039953378800997,NO2
2026-08-04 05:30:00,0.789432,4.093333333333334,14.171333333333333,13.092666666666666,556.7686666666666,6.492666666666667,2,0.5205789381555777,0.3470084098769548,0.13241265196746752,NO2
