DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 21:45:00,0.77619,2.48,10.2,25.02,582.44,0.69,,,,,
2025-12-09 22:00:00,0.7733553333333333,2.48,10.177333333333333,25.460666666666665,572.4113333333333,0.7033333333333334,,,,,
2025-12-09 22:15:00,0.76091,2.474666666666667,10.184666666666667,26.738,559.692,0.5253333333333333,,,,,
2025-12-09 22:30:00,0.755264,2.4653333333333336,8.725333333333333,26.71066666666667,551.3566666666667,0.37466666666666665,,,,,
2025-12-09 22:45:00,0.7486086666666666,2.4673333333333334,7.782666666666667,27.106666666666666,546.364,0.2986666666666667,,,,,
2025-12-09 23:00:00,0.7463073333333333,2.51,7.842,27.044666666666668,542.75,0.27066666666666667,,,,,
2025-12-09 23:15:00,0.745082,2.51,7.771333333333334,27.105333333333334,541.2146666666666,0.19066666666666668,,,,,
2025-12-09 23:30:00,0.7446093333333333,2.51,8.113333333333333,26.888666666666666,540.4466666666667,0.16666666666666666,,,,,
2025-12-09 23:45:00,0.7473133333333333,2.51,8.262666666666666,26.464,542.588,0.12533333333333332,,,,,
2025-12-10 00:00:00,0.748654,2.51,8.270666666666667,26.445333333333334,542.3386666666667,0.13866666666666666,,,,,
2025-12-10 00:15:00,0.7475493333333334,2.51,8.298,26.544666666666668,540.7426666666667,0.15266666666666667,,,,,
2025-12-10 00:30:00,0.7466146666666666,2.51,8.141333333333334,26.296,539.876,0.14333333333333334,2,0.34305934395630644,0.6499792080828467,0.006961447960846867,O3
2025-12-10 00:45:00,0.7482719999999999,2.51,8.168000000000001,26.00133333333333,540.3073333333333,0.12466666666666666,2,0.33826603007385997,0.6557794243590199,0.005954545567120164,O3
2025-12-10 01:00:00,0.747734,2.5046666666666666,8.043333333333333,25.740666666666666,542.0986666666666,0.17333333333333334,2,0.33365501197025255,0.6613345257724895,0.0050104622572579366,O3
2025-12-10 01:15:00,0.750224,2.5033333333333334,8.341333333333333,25.404666666666667,543.576,0.14533333333333334,2,0.3306620570676454,0.6649946344687524,0.004343308463602229,O3
