DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 14:00:00,0.8194225,3.2,18.515833333333333,14.45,626.0416666666666,2.3433333333333333,,,,,
2026-07-10 14:15:00,0.8251466666666667,3.2,19.78,14.582666666666666,617.634,2.246,,,,,
2026-07-10 14:30:00,0.8296153333333333,3.2,22.383333333333333,14.723333333333333,605.7273333333334,2.062,,,,,
2026-07-10 14:45:00,0.8298513333333333,3.2,21.068,14.954666666666666,600.5706666666666,1.9686666666666666,,,,,
2026-07-10 15:00:00,0.826558,3.2,21.601333333333333,15.439333333333334,605.3493333333333,2.1693333333333333,,,,,
2026-07-10 15:15:00,0.8102413333333334,3.2720000000000002,22.581333333333333,16.173333333333332,596.5326666666666,2.1586666666666665,,,,,
2026-07-10 15:30:00,0.7927913333333333,3.524,22.531333333333333,16.244666666666667,594.2753333333334,2.1113333333333335,,,,,
2026-07-10 15:45:00,0.7785293333333334,3.704,22.265333333333334,16.528,598.194,1.8946666666666667,,,,,
2026-07-10 16:00:00,0.775182,3.74,22.364,16.531333333333333,619.176,1.7966666666666666,,,,,
2026-07-10 16:15:00,0.7753773333333334,3.74,21.822,16.139333333333333,635.0273333333333,1.35,,,,,
2026-07-10 16:30:00,0.77982,3.74,20.89,16.1175,630.35,1.345,,,,,
2026-07-10 17:00:00,0.7643113333333333,5.198666666666667,22.311333333333334,17.557333333333332,574.5473333333333,1.3313333333333333,3,0.6670744945960777,0.3003045580839462,0.03262094731997619,NO2
2026-07-10 17:15:00,0.7525753333333334,4.8340000000000005,22.033333333333335,19.005333333333333,544.5886666666667,1.2126666666666668,3,0.6663827871818462,0.30306872128588447,0.030548491532269417,NO2
2026-07-10 17:30:00,0.7544393333333334,4.743333333333333,21.872666666666667,19.464,533.0253333333334,1.286,3,0.6640047120652042,0.3071393703929649,0.02885591754183086,NO2
2026-07-10 17:45:00,0.7497893333333334,4.713333333333333,22.214,19.562,534.0053333333333,1.4546666666666668,3,0.6594665973307181,0.3126983940967632,0.027835008572518666,NO2
2026-07-10 18:00:00,0.7474379999999999,4.704666666666666,22.494,19.545333333333332,539.016,1.8713333333333333,3,0.6561487657376843,0.3164403137934291,0.027410920468886667,NO2
2026-07-10 18:15:00,0.745662,5.0826666666666664,22.996666666666666,19.578,540.438,2.131333333333333,3,0.6532657952923249,0.31963969995461033,0.02709450475306483,NO2
2026-07-10 18:30:00,0.747308,5.086,23.182,19.408,548.5153333333334,2.426,3,0.6503690363972295,0.32235697876010605,0.027273984842664457,NO2
2026-07-10 18:45:00,0.7527353333333333,4.934,23.54,19.336666666666666,550.6426666666666,2.6253333333333333,3,0.6477851292191614,0.32446395556145585,0.027750915219382763,NO2
2026-07-10 19:00:00,0.7615713333333333,3.732,23.984666666666666,19.521333333333335,558.3506666666667,2.716,3,0.6456810339838628,0.32574662541405747,0.028572340602079728,NO2
2026-07-10 19:15:00,0.75737,4.6146666666666665,23.384,19.209333333333333,551.1566666666666,2.82,3,0.6431452319353064,0.3271557467791276,0.029699021285566063,NO2
2026-07-10 19:30:00,0.750658,4.250666666666667,23.384666666666668,19.659333333333333,547.11,2.505333333333333,3,0.640218675410997,0.32888346754289915,0.03089785704610383,NO2
2026-07-10 19:45:00,0.7481746666666667,5.03,22.67866666666667,19.646,545.3593333333333,2.5366666666666666,3,0.6375064208698173,0.3303934370048115,0.032100142125371205,NO2
2026-07-10 20:00:00,0.7483906666666666,4.9639999999999995,22.782,19.360666666666667,542.612,2.5753333333333335,3,0.6352475871499826,0.3312263438131253,0.033526069036892064,NO2
2026-07-10 20:15:00,0.7528806666666666,4.688666666666667,23.029333333333334,19.317333333333334,531.388,2.83,3,0.634499956715389,0.33007183435980086,0.03542820892481016,NO2
2026-07-10 20:30:00,0.759702,4.448,23.490666666666666,18.430666666666667,525.9046666666667,3.088,3,0.6353436912804862,0.327101022651526,0.03755528606798777,NO2
