DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 04:30:00,0.7714650000000001,2.51,8.7,22.2225,558.8925,0.985,,,,,
2026-02-08 04:45:00,0.7680713333333333,2.51,8.705333333333334,22.602,557.0906666666666,0.95,,,,,
2026-02-08 05:00:00,0.7700026666666666,2.51,8.734666666666667,22.491333333333333,556.4166666666666,0.9166666666666667,,,,,
2026-02-08 05:15:00,0.7722906666666667,2.5166666666666666,8.702666666666666,22.074666666666666,558.97,0.924,,,,,
2026-02-08 05:30:00,0.769258,2.476,9.660666666666666,21.912666666666667,559.5166666666667,0.8926666666666666,,,,,
2026-02-08 05:45:00,0.7674893333333334,2.46,9.795333333333334,21.905333333333335,557.532,0.834,,,,,
2026-02-08 06:00:00,0.7696766666666666,2.4673333333333334,9.988,21.654666666666667,557.6606666666667,0.878,,,,,
2026-02-08 06:15:00,0.7727813333333333,2.485333333333333,10.16,21.464000000000002,557.8146666666667,0.846,,,,,
2026-02-08 06:30:00,0.77581,2.46,11.368666666666666,20.900666666666666,558.288,0.838,,,,,
2026-02-08 06:45:00,0.77851,2.46,11.552,21.002666666666666,558.8993333333333,0.794,,,,,
2026-02-08 07:00:00,0.7808039999999999,2.46,11.432666666666666,21.243333333333332,557.0666666666667,0.7406666666666667,,,,,
2026-02-08 07:15:00,0.7823933333333333,2.46,11.092666666666666,21.115333333333332,561.498,0.7086666666666667,2,0.4184265542143529,0.5615426778766419,0.02003076790900523,O3
2026-02-08 07:30:00,0.7791146666666666,2.4553333333333334,9.090666666666667,21.366,559.2346666666666,0.696,2,0.4202366679896719,0.5602738490147334,0.01948948299559468,O3
2026-02-08 07:45:00,0.776322,2.505333333333333,8.746666666666666,22.003333333333334,556.496,0.8693333333333333,2,0.4209334711711354,0.5597086251582338,0.01935790367063079,O3
2026-02-08 08:00:00,0.7865599999999999,2.5,8.711333333333334,21.662666666666667,561.9573333333333,0.9186666666666666,2,0.42164346222688426,0.5589583017668097,0.01939823600630601,O3
2026-02-08 08:15:00,0.7957000000000001,2.5,8.674,21.076,566.3006666666666,0.9306666666666666,2,0.4224979966468741,0.5580467579365931,0.01945524541653289,O3
