DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-04 22:00:00,0.9534427272727272,2.31,21.921818181818182,10.43909090909091,561.5172727272727,32.6,,,,,
2026-08-04 22:15:00,0.9670593333333334,2.312,21.764,10.312666666666667,559.606,40.611333333333334,,,,,
2026-08-04 22:30:00,0.9931813333333334,2.33,17.722,10.660666666666668,557.8373333333334,51.56733333333333,,,,,
2026-08-04 22:45:00,1.02547,2.39,11.502666666666666,10.959333333333333,558.15,63.46066666666667,,,,,
2026-08-04 23:00:00,1.058644,2.39,11.711333333333332,11.149333333333333,559.8773333333334,71.344,,,,,
2026-08-04 23:15:00,1.0861506666666667,2.39,11.776666666666667,11.090666666666666,563.2886666666667,77.604,,,,,
2026-08-04 23:30:00,1.0981313333333333,2.394,13.870666666666667,11.22,565.9313333333333,84.148,,,,,
2026-08-04 23:45:00,1.1009293333333332,2.45,19.776666666666667,11.320666666666666,567.954,89.16066666666667,,,,,
2026-08-05 00:00:00,1.0952686666666667,2.45,20.376666666666665,11.626,567.096,93.554,,,,,
2026-08-05 00:15:00,1.082118,2.45,20.689333333333334,11.901333333333334,565.4586666666667,94.88600000000001,,,,,
2026-08-05 00:30:00,1.074178,2.45,20.121333333333332,11.888666666666666,565.6573333333333,95.91,,,,,
2026-08-05 00:45:00,1.0716320000000001,2.4466666666666668,19.538,11.946,569.3606666666667,96.63333333333333,10,0.2644478423482215,0.10357033217039059,0.6319818254813879,PM2.5
2026-08-05 01:00:00,1.0725453333333332,2.4393333333333334,18.818666666666665,12.027333333333333,568.822,97.22866666666667,10,0.2495414515635798,0.10037877374855789,0.6500797746878624,PM2.5
2026-08-05 01:15:00,1.0661466666666668,2.7373333333333334,13.400666666666666,12.281333333333333,565.812,96.05066666666667,10,0.23248895440393522,0.09888759191426208,0.6686234536818026,PM2.5
2026-08-05 01:30:00,1.0617706666666669,3.19,13.777333333333333,12.320666666666666,564.2520000000001,95.478,10,0.22203541604286156,0.09752417922433435,0.6804404047328041,PM2.5
2026-08-05 01:45:00,1.0558266666666667,3.192,16.042666666666666,12.373333333333333,566.9353333333333,94.586,10,0.2213236621694149,0.09595232433222614,0.682724013498359,PM2.5
2026-08-05 02:00:00,1.051562,3.192,17.142,12.463333333333333,567.232,93.89266666666667,10,0.22260791538247432,0.09481533708208302,0.6825767475354426,PM2.5
2026-08-05 02:15:00,1.04305,3.19,18.858666666666668,12.538,567.1753333333334,93.20266666666667,10,0.22615583584313131,0.09403973087925728,0.6798044332776114,PM2.5
2026-08-05 02:30:00,1.0372806666666665,3.1946666666666665,20.176666666666666,12.69,567.2806666666667,92.17533333333333,10,0.23000328988611385,0.09381248309406347,0.6761842270198227,PM2.5
2026-08-05 02:45:00,1.036586,3.2,20.122666666666667,12.613999999999999,568.196,91.396,10,0.22977964394948544,0.09440725037690252,0.6758131056736121,PM2.5
2026-08-05 03:00:00,1.0314266666666667,3.2,20.277333333333335,12.682666666666666,568.766,90.596,10,0.22995624588698207,0.09520624458597618,0.6748375095270418,PM2.5
2026-08-05 03:15:00,1.0305060000000001,3.2,20.108,12.702666666666666,569.6486666666667,90.04333333333334,10,0.23004264587552517,0.09601731158621774,0.6739400425382571,PM2.5
2026-08-05 03:30:00,1.038802,3.2,19.214,12.587333333333333,571.648,89.67399999999999,10,0.2300741673908642,0.09688943772661722,0.6730363948825185,PM2.5
2026-08-05 03:45:00,1.0376226666666666,3.2,16.477333333333334,12.706,571.6166666666667,87.78,9,0.2286872388622367,0.09819015829186445,0.6731226028458989,PM2.5
2026-08-05 04:00:00,1.0248733333333333,3.2,13.789333333333333,12.785333333333334,569.288,86.34466666666667,9,0.22591261701611334,0.09985063491100958,0.674236748072877,PM2.5
2026-08-05 04:15:00,1.017652,3.2,12.709333333333333,12.788666666666668,568.6686666666667,85.16466666666666,9,0.22680037322774885,0.10091725384183833,0.6722823729304128,PM2.5
