DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 09:00:00,0.7747576923076923,2.4153846153846152,11.443076923076923,25.623846153846156,560.9353846153846,0.5876923076923077,,,,,
2026-03-05 09:15:00,0.772764,2.417333333333333,11.480666666666666,26.857333333333333,571.4399999999999,0.794,,,,,
2026-03-05 09:30:00,0.7723086666666666,2.42,11.479333333333333,27.132666666666665,593.714,0.9046666666666667,,,,,
2026-03-05 09:45:00,0.7750713333333333,2.42,11.46,27.52,601.3333333333334,1.0973333333333333,,,,,
2026-03-05 10:00:00,0.7850593333333333,2.42,11.491333333333333,27.840666666666667,611.8053333333334,1.332,,,,,
2026-03-05 10:15:00,0.795234,2.42,11.564,27.522666666666666,621.9933333333333,1.6206666666666667,,,,,
2026-03-05 10:30:00,0.80061,2.42,11.615333333333334,27.785333333333334,638.76,1.6893333333333334,,,,,
2026-03-05 10:45:00,0.808046,2.42,11.700666666666667,28.122,654.0166666666667,1.938,,,,,
2026-03-05 11:00:00,0.8221413333333334,2.42,11.642666666666667,27.998666666666665,677.328,2.182,,,,,
2026-03-05 11:15:00,0.8263853333333334,2.42,11.650666666666666,28.012,678.3566666666667,2.288666666666667,,,,,
2026-03-05 11:30:00,0.8538913333333333,2.42,11.651333333333334,28.221333333333334,663.6053333333333,2.2973333333333334,,,,,
2026-03-05 11:45:00,0.8741566666666667,2.42,11.542,28.042666666666666,667.828,2.3053333333333335,2,0.3922286889222679,0.5778151383295341,0.02995617274819792,O3
2026-03-05 12:00:00,0.865918,2.42,11.486,27.831333333333333,667.7966666666666,2.43,2,0.3896587902034267,0.5777102249041728,0.03263098489240048,O3
2026-03-05 12:15:00,0.856384,2.4246666666666665,11.311333333333334,27.632,693.0573333333333,2.428,3,0.3878500231310002,0.5770844743491321,0.03506550251986761,O3
2026-03-05 12:30:00,0.8436446666666667,2.4133333333333336,11.246,27.168666666666667,689.2286666666666,2.4146666666666667,3,0.3865136920228279,0.5761334903879399,0.037352817589232076,O3
2026-03-05 12:45:00,0.83676533333333325,2.38,10.639333333333333,26.928,694.2293333333333,2.6606666666666667,3,0.3845564503575527,0.5756228049766663,0.039820744665781074,O3
2026-03-05 13:00:00,0.8363793333333333,2.3806666666666665,10.566,26.65533333333333,685.2693333333333,2.493333333333333,3,0.38305011234765385,0.5752015682156939,0.0417483194366522,O3
