DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 11:15:00,0.734486,4.013,21.181,18.784,506.427,3.777,,,,,
2026-07-01 11:30:00,0.7359073333333334,4.022666666666667,17.266,18.808,505.94933333333336,3.7146666666666666,,,,,
2026-07-01 11:45:00,0.7360233333333334,4.172666666666666,14.532,18.852666666666668,507.62066666666664,3.486666666666667,,,,,
2026-07-01 12:00:00,0.737848,4.27,13.131333333333334,19.023333333333333,507.25933333333336,3.3133333333333335,,,,,
2026-07-01 12:15:00,0.7365453333333334,4.27,12.768,19.118,506.866,3.3553333333333333,,,,,
2026-07-01 12:30:00,0.737814,4.27,12.478666666666667,19.471333333333334,506.424,3.3033333333333332,,,,,
2026-07-01 12:45:00,0.735892,4.013999999999999,12.322666666666667,20.063333333333333,505.39666666666665,3.37,,,,,
2026-07-01 13:00:00,0.7357453333333333,4.099333333333333,12.113333333333333,19.876666666666665,506.1426666666667,3.416,,,,,
2026-07-01 13:15:00,0.7370946666666667,4.142666666666666,12.494,19.173333333333332,504.914,3.268,,,,,
2026-07-01 13:30:00,0.73841,3.0086666666666666,12.411333333333333,19.193333333333335,504.328,3.288666666666667,,,,,
2026-07-01 13:45:00,0.7355773333333333,2.494666666666667,11.436666666666667,19.172,504.17466666666667,3.152,,,,,
2026-07-01 14:00:00,0.7365713333333334,2.5433333333333334,10.842,19.978,503.78866666666664,3.184,2,0.4965642826245105,0.43457319350093976,0.06886252387454973,NO2
2026-07-01 14:15:00,0.7379499999999999,2.892,10.789333333333333,20.311333333333334,503.9173333333333,3.4033333333333333,2,0.4788971586415802,0.4507937726575891,0.0703090687008307,NO2
2026-07-01 14:30:00,0.7370706666666667,3.1973333333333334,10.566,20.255333333333333,503.076,3.5086666666666666,2,0.46647361898716944,0.4622454816371652,0.07128089937566534,NO2
2026-07-01 14:45:00,0.7372519999999999,3.337333333333333,10.507333333333333,20.769333333333332,504.094,3.5006666666666666,2,0.45770893337811264,0.47032950744860896,0.0719615591732784,O3
