DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 01:15:00,0.7728376923076924,2.03,6.003076923076923,26.774615384615384,518.5015384615384,1.5953846153846154,,,,,
2026-04-17 01:30:00,0.773792,2.03,6.003333333333333,26.603333333333335,518.75,1.6246666666666667,,,,,
2026-04-17 01:45:00,0.774882,2.03,6.074,26.628,519.4973333333334,1.5693333333333332,,,,,
2026-04-17 02:00:00,0.7749753333333333,2.03,6.005333333333334,26.560666666666666,521.728,1.5253333333333334,,,,,
2026-04-17 02:15:00,0.7748746666666667,2.03,6.003333333333333,26.314,521.8326666666667,1.576,,,,,
2026-04-17 02:30:00,0.775042,2.03,6.002666666666666,26.550666666666668,521.7686666666667,1.5506666666666666,,,,,
2026-04-17 02:45:00,0.7732466666666666,2.03,6.000666666666667,26.37,521.3353333333333,1.5406666666666666,,,,,
2026-04-17 03:00:00,0.7720653333333334,2.03,5.988666666666667,26.009333333333334,521.2379999999999,1.57,,,,,
2026-04-17 03:15:00,0.7701693333333334,2.03,5.999333333333333,26.006666666666668,521.3106666666666,1.3873333333333333,,,,,
2026-04-17 03:30:00,0.7710033333333334,2.03,6.004666666666666,25.886666666666667,521.8886666666667,1.4053333333333333,,,,,
2026-04-17 03:45:00,0.7697333333333334,2.03,5.996666666666667,25.689333333333334,520.918,1.48,,,,,
2026-04-17 04:00:00,0.7702353333333333,2.03,5.98,25.686666666666667,521.3033333333333,1.5593333333333332,2,0.25973848399424704,0.7032949332780984,0.03696658272765459,O3
2026-04-17 04:15:00,0.769504,2.0306666666666664,5.976666666666667,25.752666666666666,520.1453333333334,1.428,2,0.2603536298102751,0.7029162400757015,0.0367301301140234,O3
2026-04-17 04:30:00,0.767882,2.0306666666666664,5.967333333333333,25.839333333333332,519.826,1.516,2,0.2607633783358015,0.7026498821629908,0.03658673950120774,O3
2026-04-17 04:45:00,0.7672853333333334,2.0353333333333334,5.960666666666667,25.586666666666666,519.624,1.498,2,0.2611110363778023,0.7023401363113496,0.036548827310848034,O3
2026-04-17 05:00:00,0.7673719999999999,2.038,5.964666666666667,25.604,520.788,1.4973333333333334,2,0.2615833297170323,0.7018378485839981,0.03657882169896959,O3
2026-04-17 05:15:00,0.7669913333333334,2.038666666666667,5.957333333333334,26.012,521.5433333333333,1.4006666666666667,2,0.26173205645932307,0.7020015085910429,0.036266434949633955,O3
2026-04-17 05:30:00,0.7678780000000001,2.031333333333333,5.978,25.407333333333334,522.7793333333333,1.4066666666666667,2,0.26242441722874,0.7014945071680608,0.03608107560319921,O3
2026-04-17 05:45:00,0.7718313333333333,2.0306666666666664,5.987333333333334,24.88,521.5840000000001,1.4033333333333333,2,0.2633567414854652,0.7007085187898249,0.03593473972470997,O3
2026-04-17 06:00:00,0.776332,2.031333333333333,5.994,24.433333333333334,522.4746666666667,1.3006666666666666,2,0.26447071139847267,0.699999137306175,0.03553015129535235,O3
2026-04-17 06:15:00,0.7792473333333334,2.03,5.992,24.176666666666666,523.1413333333334,1.2253333333333334,2,0.2656561701847915,0.6989854491981666,0.03535838061704189,O3
2026-04-17 06:30:00,0.7798626666666667,2.03,5.984,24.161333333333335,524.0646666666667,1.2786666666666666,2,0.26673172104649356,0.6980193136902232,0.0352489652632833,O3
2026-04-17 06:45:00,0.7798993333333333,2.0306666666666664,5.985333333333333,23.848,523.4453333333333,1.238,2,0.26797890245122996,0.6971062603324372,0.03491483721633286,O3
2026-04-17 07:00:00,0.780638,2.033333333333333,5.976,23.993333333333332,524.724,1.3,2,0.26917484268962466,0.6962956723937903,0.03452948491658504,O3
2026-04-17 07:15:00,0.7796153333333333,2.038666666666667,5.97,23.862,526.154,1.2486666666666666,2,0.27045407167990815,0.6952265131159079,0.034319415204183995,O3
2026-04-17 07:30:00,0.7817186666666667,2.04,5.965333333333334,23.785333333333334,527.3093333333334,1.2453333333333334,2,0.27191595745289077,0.6941508550351188,0.03393318751199045,O3
2026-04-17 07:45:00,0.7832026666666667,2.04,5.954,23.936666666666667,525.7906666666667,1.1813333333333333,2,0.27314533389604073,0.693437997794777,0.03341666830918229,O3
2026-04-17 08:00:00,0.785576,2.04,5.950666666666667,24.19066666666667,525.8786666666666,1.278,2,0.27415392662866284,0.6927674750344359,0.033078598336901285,O3
2026-04-17 08:15:00,0.7852853333333334,2.04,5.965333333333334,24.302666666666667,531.7253333333333,1.2553333333333334,2,0.27538298491773633,0.6917053141707216,0.03291170091154209,O3
2026-04-17 08:30:00,0.7842506666666667,2.04,5.956,24.53333333333333,533.724,1.2133333333333334,2,0.2760132079030374,0.6914050417073968,0.03258175038956578,O3
2026-04-17 08:45:00,0.7871215384615384,2.04,5.960769230769231,24.70769230769231,534.1053846153847,1.1976923076923076,2,0.276175159784659,0.6916541414188517,0.03217069879648921,O3
2026-04-17 09:00:00,0.7902075,2.03,5.983333333333333,25.136666666666667,541.6691666666667,1.1983333333333333,2,0.27574032627234735,0.6923546129136817,0.03190506081397091,O3
2026-04-17 09:15:00,0.795766,2.03,6.236666666666666,25.959333333333333,552.402,1.42,2,0.2751335988488537,0.6927244325412901,0.03214196860985625,O3
2026-04-17 09:30:00,0.8044793333333333,1.8153333333333335,6.874,26.521333333333335,567.5706666666666,1.5373333333333332,2,0.27590149549613546,0.6917148422970911,0.03238366220677339,O3
2026-04-17 09:45:00,0.81275,1.8,7.177333333333333,26.842,579.044,1.7466666666666666,2,0.2769212855194832,0.6900379575064979,0.03304075697401892,O3
2026-04-17 10:00:00,0.8229293333333334,1.79,7.518666666666666,26.502,594.814,1.932,2,0.2790942742082593,0.6869844920411755,0.03392123375056522,O3
2026-04-17 10:15:00,0.8310700000000001,1.79,7.646923076923077,26.244615384615383,602.843076923077,2.0538461538461537,2,0.281547049916997,0.6833404332506838,0.03511251683231911,O3
2026-04-17 10:30:00,0.8350958333333333,1.8191666666666668,8.2525,26.12,627.5966666666667,1.9266666666666667,2,0.28561216336450407,0.6784302288936699,0.03595760774182603,O3
2026-04-17 10:45:00,0.8381913333333333,1.84,8.322000000000001,26.180666666666667,637.606,2.012,2,0.2897356270349328,0.6732055329292478,0.037058840035819475,O3
2026-04-17 11:00:00,0.837912,1.84,8.747,26.233,655.889,2.0300000000000002,2,0.2949691340635055,0.6670908524784338,0.03794001345806065,O3
2026-04-17 11:15:00,0.8441000000000001,1.84,8.321250000000001,26.32375,659.6475,1.98375,2,0.29900669645431566,0.6621821437152694,0.03881115983041493,O3
2026-04-17 11:30:00,0.8699246666666667,1.8333333333333335,7.997333333333334,26.593333333333334,650.4533333333334,2.029333333333333,2,0.3021131750761979,0.6580299492928917,0.03985687563091034,O3
2026-04-17 11:45:00,0.883024,1.79,7.682,26.924,644.7379999999999,2.076,2,0.3042580808018581,0.6547234615732023,0.041018457624939546,O3
2026-04-17 12:00:00,0.8825486666666666,1.79,7.524666666666667,26.916666666666668,649.0073333333333,1.9193333333333333,2,0.30630236590550564,0.6517608872723932,0.04193674682210113,O3
2026-04-17 12:15:00,0.8757846666666667,1.8413333333333333,7.3806666666666665,26.876666666666665,628.064,1.914,2,0.30807190235704274,0.6493588112194713,0.042569286423485994,O3
2026-04-17 12:30:00,0.8691019999999999,1.8126666666666666,7.3853333333333335,26.921333333333333,610.086,1.8966666666666667,2,0.3087832972368561,0.6481234420697523,0.04309326069339164,O3
2026-04-17 12:45:00,0.864348,1.79,7.892,26.446666666666665,600.4673333333333,2.0273333333333334,2,0.31050000738167643,0.6459819665720373,0.0435180260462863,O3
2026-04-17 13:00:00,0.8596586666666667,1.8166666666666667,8.394,26.470000000000002,590.768,2.078,2,0.31241784902992525,0.6439316015223125,0.04365054944776218,O3
2026-04-17 13:15:00,0.8535426666666666,1.8486666666666667,9.56,26.621333333333332,594.308,2.1826666666666665,2,0.31639203760732243,0.6400396691796364,0.04356829321304123,O3
2026-04-17 13:30:00,0.8488433333333334,2.01,9.778666666666666,26.896,598.7246666666666,2.2493333333333334,2,0.3190904235459433,0.637069513743293,0.043840062710763746,O3
2026-04-17 13:45:00,0.8434446666666666,2.01,9.784,27.285333333333334,595.2866666666666,2.196,2,0.3214801626442929,0.6346682347111852,0.043851602644521905,O3
2026-04-17 14:00:00,0.841236,2.074,9.851333333333333,27.542666666666666,605.0593333333334,2.2319999999999998,2,0.32292213898173033,0.6331521371185647,0.04392572389970502,O3
2026-04-17 14:15:00,0.8471906666666666,2.252666666666667,9.897333333333334,27.221999999999998,607.1633333333333,2.1973333333333334,2,0.3256117706908367,0.6304000221863973,0.04398820712276604,O3
2026-04-17 14:30:00,0.8525146666666668,2.274,9.982,26.710666666666665,608.3926666666666,2.1066666666666665,2,0.3297070905908994,0.6264603577630817,0.04383255164601893,O3
2026-04-17 14:45:00,0.8516326666666666,2.278,10.022,26.338666666666665,599.536,2.240666666666667,2,0.33489466957973263,0.6212702653435509,0.043835065076716445,O3
2026-04-17 15:00:00,0.8480226666666666,2.2806666666666664,10.264666666666667,26.336000000000002,601.1173333333334,2.283333333333333,2,0.34071599987801227,0.6151728054296217,0.044111194692366046,O3
2026-04-17 15:15:00,0.8428653333333332,2.2826666666666666,10.345333333333333,26.646,599.72,2.2893333333333334,2,0.3466594272202503,0.6089995272857928,0.044341045493956933,O3
2026-04-17 15:30:00,0.8455426666666666,2.2806666666666664,10.422666666666666,26.717333333333332,598.3086666666667,2.272,2,0.3526199790469606,0.6028255627287356,0.044554458224303824,O3
2026-04-17 15:45:00,0.8583026666666667,2.281333333333333,10.396666666666667,27.540666666666667,589.9159999999999,2.3593333333333333,2,0.3565939990621399,0.5987483020475003,0.04465769889035987,O3
2026-04-17 16:00:00,0.8712693333333333,2.2806666666666664,10.370666666666667,28.122666666666667,599.9366666666666,2.394,2,0.35911596038284943,0.5961262880876325,0.04475775152951814,O3
2026-04-17 16:15:00,0.8696966666666667,2.282,10.512,28.574666666666666,615.556,2.6426666666666665,2,0.35936372599731137,0.5954423353685836,0.04519393863410499,O3
2026-04-17 16:30:00,0.8631061538461539,2.29,11.09923076923077,29.01153846153846,637.3938461538462,2.6484615384615386,2,0.36023188387890603,0.5943020645194736,0.045466051601620344,O3
2026-04-17 17:00:00,0.8496233333333333,2.2966666666666664,12.121333333333334,28.744,649.528,2.654,2,0.3633724760451492,0.5908843280964385,0.04574319585841224,O3
2026-04-17 17:15:00,0.856682,2.2906666666666666,11.342666666666666,28.893333333333334,639.3393333333333,2.8986666666666667,2,0.3648490646199589,0.5886955521604634,0.04645538321957768,O3
2026-04-17 17:30:00,0.85372,2.2866666666666666,10.808666666666667,29.635333333333335,614.518,2.6773333333333333,2,0.36466481275711854,0.5884723542059281,0.046862833036953315,O3
2026-04-17 17:45:00,0.8479893333333334,2.2826666666666666,10.476,30.476666666666667,594.742,2.832666666666667,2,0.36271878705642774,0.5897042290873632,0.04757698385620902,O3
2026-04-17 18:00:00,0.8431866666666666,2.28,10.344666666666667,29.707333333333334,587.17,2.7506666666666666,2,0.3608716339793015,0.5911150367438345,0.048013329276864,O3
2026-04-17 18:15:00,0.8364733333333334,2.28,10.197333333333333,31.428,577.2533333333333,2.812666666666667,3,0.3572700401418976,0.5943503045400738,0.04837965531802866,O3
2026-04-17 18:30:00,0.83514,2.28,10.597333333333333,31.498666666666665,585.404,2.794,3,0.3544650794445681,0.5968549411181134,0.04867997943731843,O3
2026-04-17 18:45:00,0.8383473333333333,2.2846666666666664,10.790000000000001,30.701333333333334,601.5826666666667,2.754,3,0.35245144174009796,0.5985500258460177,0.04899853241388429,O3
2026-04-17 19:00:00,0.840874,2.29,11.164,31.363333333333333,599.1173333333334,2.718,3,0.35133846207102887,0.5995669092866666,0.04909462864230454,O3
2026-04-17 19:15:00,0.848694,2.3153333333333332,12.41,30.736666666666668,607.7913333333333,2.755333333333333,3,0.35317496847420615,0.5977013808333556,0.04912365069243831,O3
2026-04-17 19:30:00,0.8533886666666667,2.3893333333333335,13.096666666666666,30.773333333333333,625.0546666666667,2.732666666666667,3,0.35629659135432595,0.5949699641624712,0.04873344448320287,O3
2026-04-17 19:45:00,0.8543780000000001,2.3666666666666667,13.233333333333333,29.442,605.8233333333333,2.667333333333333,3,0.3596700993056366,0.5918797788043957,0.04845012188996768,O3
2026-04-17 20:00:00,0.8556146666666666,2.369333333333333,13.359333333333334,28.984,584.3673333333334,2.7133333333333334,3,0.3615878464152263,0.590056684630152,0.04835546895462171,O3
2026-04-17 20:15:00,0.873936,2.36,13.361333333333333,28.458,568.2040000000001,2.628,3,0.3653708076661996,0.5868706430646803,0.04775854926912005,O3
2026-04-17 20:30:00,0.90799,2.3606666666666665,13.096666666666666,27.409333333333333,565.442,2.67,3,0.3705008196754601,0.5818643122093115,0.04763486811522845,O3
2026-04-17 20:45:00,0.9158806666666667,2.36,13.443999999999999,26.616,560.1833333333333,3.025333333333333,3,0.377604788836962,0.5745659571401521,0.04782925402288584,O3
