DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 23:30:00,0.7618766666666666,3.34,10.28,18.22,560.26,0.585,,,,,
2026-03-19 23:45:00,0.7632746666666667,3.34,10.272,18.147333333333332,559.676,0.6526666666666666,,,,,
2026-03-20 00:00:00,0.7614686666666667,3.34,10.192,17.952666666666666,559.508,0.4146666666666667,,,,,
2026-03-20 00:15:00,0.7611979999999999,3.34,10.821333333333333,17.906666666666666,559.1706666666666,0.5506666666666666,,,,,
2026-03-20 00:30:00,0.7604420000000001,3.34,10.763333333333334,17.734666666666666,559.8046666666667,0.44533333333333336,,,,,
2026-03-20 00:45:00,0.7595166666666666,3.34,11.630666666666666,17.693333333333335,559.0646666666667,0.5193333333333333,,,,,
2026-03-20 01:00:00,0.7581466666666666,3.304,11.237333333333334,17.997333333333334,559.5073333333333,0.5680000000000001,,,,,
2026-03-20 01:15:00,0.756992,3.28,11.744666666666667,18.295333333333332,557.8613333333333,0.704,,,,,
2026-03-20 01:30:00,0.7548186666666666,3.277333333333333,11.752666666666666,18.282666666666668,556.948,0.7573333333333333,,,,,
2026-03-20 01:45:00,0.7563826666666666,3.277333333333333,11.996666666666666,18.332666666666668,555.67,0.834,,,,,
2026-03-20 02:00:00,0.7576393333333333,3.276,12.036666666666667,18.258,555.934,0.9506666666666667,,,,,
2026-03-20 02:15:00,0.7617666666666667,3.2886666666666664,12.055333333333333,17.911333333333335,557.2446666666666,0.9946666666666667,2,0.4940023171869534,0.48972896753758755,0.016268715275459023,NO2
2026-03-20 02:30:00,0.7605893333333333,3.34,12.014666666666667,17.972666666666665,559.018,1.0786666666666667,2,0.496994823664681,0.4858466704990446,0.017158505836274325,NO2
2026-03-20 02:45:00,0.7625573333333333,3.34,12.016666666666666,17.752,559.3066666666667,1.0486666666666666,2,0.5002296743840164,0.48192180287943664,0.017848522736546878,NO2
2026-03-20 03:00:00,0.76239,3.3166666666666664,12.043333333333333,17.709333333333333,559.09,0.9386666666666666,2,0.503316868934974,0.4779154360902604,0.018767694974765645,NO2
2026-03-20 03:15:00,0.7629539999999999,3.34,12.014,17.823999999999998,559.4033333333333,1.1280000000000001,2,0.504958753311759,0.4752239748939083,0.01981727179433276,NO2
2026-03-20 03:30:00,0.7610553333333333,3.3393333333333333,12.016666666666666,17.804666666666666,558.9466666666667,1.2313333333333334,2,0.5063114999821384,0.4724403088678171,0.021248191150044442,NO2
2026-03-20 03:45:00,0.7609133333333333,3.34,12.004666666666667,17.803333333333335,558.7053333333333,1.218,2,0.5061495040510228,0.47128818366585584,0.022562312283121357,NO2
2026-03-20 04:00:00,0.7600426666666666,3.3026666666666666,11.939333333333334,17.75,558.2546666666667,1.2646666666666666,2,0.5069605266222497,0.4691836998042559,0.023855773573494454,NO2
2026-03-20 04:15:00,0.7603719999999999,3.27,11.857333333333333,17.700666666666667,560.1906666666666,1.2353333333333334,2,0.5072874156853913,0.4678167626325976,0.024895821682011213,NO2
2026-03-20 04:30:00,0.7607486666666666,3.27,11.86,17.690666666666665,561.7873333333333,1.2773333333333334,2,0.5076132081348032,0.4664725385972433,0.02591425326795352,NO2
2026-03-20 04:45:00,0.760204,3.27,11.733333333333333,17.544,559.6126666666667,1.1293333333333333,2,0.5077338916634803,0.46571674521831113,0.02654936311820861,NO2
2026-03-20 05:00:00,0.7606766666666668,3.27,11.679333333333334,17.55333333333333,558.8893333333333,1.1886666666666668,2,0.5076540492046796,0.46526474511620486,0.027081205679115577,NO2
2026-03-20 05:15:00,0.7604420000000001,3.27,11.475333333333333,17.782666666666668,557.918,1.2933333333333334,2,0.5064789240559595,0.46580197872624163,0.027719097217798822,NO2
2026-03-20 05:30:00,0.7612206666666667,3.134666666666667,11.370666666666667,17.692,558.5606666666666,1.0906666666666667,2,0.5056427740629574,0.46653396399763675,0.027823261939405836,NO2
2026-03-20 05:45:00,0.7679293333333334,3.14,11.37,17.35333333333333,560.984,1.2573333333333334,2,0.5047314785684666,0.4669530284380801,0.028315492993453283,NO2
2026-03-20 06:00:00,0.7749486666666666,3.14,11.456666666666667,17.113333333333333,560.214,1.0373333333333332,2,0.5042533209817921,0.4671428054420743,0.028603873576133535,NO2
2026-03-20 06:15:00,0.7788273333333333,3.14,11.644,16.856,561.2253333333333,0.9793333333333334,2,0.5048272007291128,0.4667580422232638,0.02841475704762341,NO2
2026-03-20 06:30:00,0.7806126666666666,3.14,11.746,16.957333333333334,562.5266666666666,1.0606666666666666,2,0.5054696465543768,0.4663668460109738,0.028163507434649418,NO2
2026-03-20 06:45:00,0.78295,3.14,10.883333333333333,16.946,563.4913333333334,1.0933333333333333,2,0.5045479584931633,0.4673638302794936,0.028088211227343143,NO2
2026-03-20 07:00:00,0.7853053333333333,3.14,10.492,17.026666666666667,565.2813333333334,1.0646666666666667,2,0.5029446285312829,0.46916737706291506,0.02788799440580213,NO2
2026-03-20 07:15:00,0.7938513333333332,3.14,10.254666666666667,16.856666666666666,563.884,1.1826666666666668,2,0.5010174319516102,0.4709803686954526,0.028002199352937154,NO2
2026-03-20 07:30:00,0.80065,3.1406666666666667,10.150666666666666,16.909333333333333,563.9553333333333,1.224,2,0.49878883719031997,0.47308714160719556,0.028124021202484487,NO2
2026-03-20 07:45:00,0.810202,2.7946666666666666,10.792666666666666,16.990666666666666,562.906,1.2933333333333332,2,0.49748870228449277,0.4739209749398826,0.028590322775624625,NO2
2026-03-20 08:00:00,0.808824,2.49,10.394,17.142666666666667,564.4866666666667,1.1766666666666667,2,0.49554007901800834,0.4757280754521081,0.0287318455298836,NO2
