DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 22:00:00,0.7791566666666666,2.29,9.530833333333334,21.445833333333333,548.3241666666667,1.8166666666666667,,,,,
2025-11-28 22:15:00,0.776158,2.29,9.079333333333333,21.421333333333333,547.0373333333333,1.724,,,,,
2025-11-28 22:30:00,0.8263153333333333,2.29,9.196666666666667,21.151333333333334,550.1466666666666,1.6079999999999999,,,,,
2025-11-28 22:45:00,0.8176926666666667,2.2906666666666666,9.864666666666666,21.104,549.3826666666666,1.61,,,,,
2025-11-28 23:00:00,0.8074973333333334,2.2933333333333334,9.526666666666666,21.00466666666667,549.3893333333333,1.5486666666666666,,,,,
2025-11-28 23:15:00,0.8178406666666668,2.2953333333333332,9.866666666666667,20.908666666666665,550.418,1.4813333333333334,,,,,
2025-11-28 23:30:00,0.8181826666666667,2.297333333333333,9.612,20.872,551.044,1.362,,,,,
2025-11-28 23:45:00,0.8015846666666666,2.2966666666666664,9.384666666666666,20.78,552.6893333333334,1.2766666666666666,,,,,
2025-11-29 00:00:00,0.787092,2.2986666666666666,9.281333333333333,21.034666666666666,552.208,1.1626666666666667,,,,,
2025-11-29 00:15:00,0.7767333333333334,2.298,9.164,21.038,551.0613333333333,1.1746666666666667,,,,,
2025-11-29 00:30:00,0.771186,2.2986666666666666,9.145333333333333,21.113333333333333,549.2373333333334,1.1413333333333333,,,,,
2025-11-29 00:45:00,0.7664246666666666,2.2993333333333332,9.15,21.260666666666665,550.972,1.0873333333333333,2,0.40491932749486675,0.5611016334352346,0.033979039069898714,O3
2025-11-29 01:00:00,0.7618986666666667,2.3,9.133333333333333,21.229333333333333,549.944,1.0613333333333335,2,0.4048737764526847,0.5625463862538017,0.03257983729351357,O3
2025-11-29 01:15:00,0.7594873333333334,2.2993333333333332,9.062,21.338666666666665,549.1493333333333,0.9233333333333333,2,0.40556322789864696,0.5634063437610392,0.031030428340313946,O3
2025-11-29 01:30:00,0.75832600000000006,2.234,9.081333333333333,21.247333333333334,548.364,1.0366666666666666,2,0.4056936448784239,0.5643842638639807,0.029922091257595446,O3
2025-11-29 01:45:00,0.7575120000000001,2.122,9.051333333333334,21.182666666666666,549.3426666666667,1.0033333333333334,2,0.40435850092021663,0.5668257101270338,0.02881578895274966,O3
2025-11-29 02:00:00,0.7592686666666666,2.0553333333333335,8.912,21.294,549.4866666666667,0.966,2,0.40323446009697034,0.5690509257479371,0.02771461415509257,O3
2025-11-29 02:15:00,0.7601693333333334,2.0546666666666664,8.878,21.285333333333334,549.2693333333333,0.9853333333333333,2,0.40113388142412043,0.5720559260104151,0.026810192565464477,O3
2025-11-29 02:30:00,0.7643606666666667,2.106,9.042,21.06,549.9346666666667,0.8873333333333333,2,0.40009612332412264,0.5739913070405205,0.025912569635356875,O3
2025-11-29 02:45:00,0.7682753333333333,2.119333333333333,9.044666666666666,21.068666666666665,551.0133333333333,0.9986666666666667,2,0.39930979525396104,0.5753152859423231,0.02537491880371592,O3
2025-11-29 03:00:00,0.7781693333333334,2.051333333333333,8.492,21.078666666666667,554.3606666666667,1.1313333333333333,2,0.3975456086623921,0.5770706558780879,0.02538373545952005,O3
2025-11-29 03:15:00,0.7778386666666667,2.05,8.234,21.099333333333334,555.1486666666666,1.09,2,0.3954842979555321,0.5792177162879852,0.025297985756482746,O3
2025-11-29 03:30:00,0.8112393333333333,2.05,8.356666666666667,20.820666666666668,556.0946666666666,1.0513333333333332,2,0.39405196850946866,0.5807398425310334,0.02520818895949795,O3
2025-11-29 03:45:00,0.8747153333333333,2.05,8.178666666666667,20.805333333333333,557.4106666666667,0.9466666666666667,2,0.39238330729796256,0.5825748170310038,0.025041875671033626,O3
2025-11-29 04:00:00,0.8981126666666667,2.051333333333333,8.921333333333333,20.672,557.316,0.9253333333333333,2,0.39251858380340576,0.5826628908363924,0.024818525360201845,O3
2025-11-29 04:15:00,0.9236453333333334,2.052,9.01,20.472,558.6313333333334,0.9420000000000001,2,0.3931745431597407,0.5819142441025966,0.02491121273766273,O3
2025-11-29 04:30:00,0.8959133333333333,2.05,8.169333333333332,20.668666666666667,559.982,0.868,2,0.3917573981995282,0.5835563738257611,0.024686227974710723,O3
2025-11-29 04:45:00,0.9093293333333333,2.048,8.054666666666666,20.53,560.76,0.8373333333333334,2,0.3901955860944738,0.5853279248669281,0.024476489038598098,O3
2025-11-29 05:00:00,0.8892986666666667,2.0313333333333334,8.039333333333333,20.728,559.362,0.804,2,0.3888223073678461,0.586921501931717,0.024256190700436903,O3
2025-11-29 05:15:00,0.844894,2.006,8.038,20.704666666666668,559.0186666666667,0.8153333333333334,2,0.38753201249224106,0.5884530858628216,0.024014901644937272,O3
2025-11-29 05:30:00,0.8312046666666666,2.051333333333333,8.478666666666667,20.636,556.7606666666667,0.8073333333333333,2,0.3866633124545531,0.5894121681712675,0.02392451937417937,O3
2025-11-29 05:45:00,0.8179993333333333,2.05,8.364,20.647333333333332,556.6333333333333,0.786,2,0.38561802297648745,0.5908152135591032,0.023566763464409432,O3
2025-11-29 06:00:00,0.7828973333333333,1.864,8.007333333333333,21.093333333333334,554.7626666666666,0.798,2,0.38472902941373444,0.5923598157074413,0.022911154878824273,O3
2025-11-29 06:15:00,0.7707373333333334,1.852,8.004,21.24266666666667,553.0106666666667,0.908,2,0.3841996952125847,0.5932588584545583,0.022541446332856964,O3
2025-11-29 06:30:00,0.7745026666666667,1.8800000000000001,8.011333333333333,21.169999999999998,551.5026666666666,0.802,2,0.3832600069259476,0.594711658863522,0.022028334210530465,O3
2025-11-29 06:45:00,0.768254,1.84,7.975333333333333,21.561333333333334,551.774,0.7926666666666666,2,0.3822069912177977,0.5961110731481921,0.021681935634010132,O3
2025-11-29 07:00:00,0.7663933333333334,1.84,7.716666666666666,21.967333333333332,551.4606666666667,0.8273333333333334,2,0.3782125655089782,0.6002781384558563,0.021509296035165493,O3
2025-11-29 07:15:00,0.7739906666666667,1.84,7.551333333333333,21.784666666666666,551.6226666666666,0.8553333333333334,2,0.3735613031921217,0.6050585287109239,0.021380168096954352,O3
2025-11-29 07:30:00,0.7917173333333334,1.84,7.518666666666666,21.452666666666666,559.0273333333333,1.1233333333333333,2,0.3710650964262224,0.6070012821473312,0.021933621426446406,O3
2025-11-29 07:45:00,0.8077113333333333,1.892,7.517333333333333,21.608666666666664,564.4046666666667,1.2493333333333334,2,0.3684606439965975,0.6087476795635564,0.02279167643984613,O3
2025-11-29 08:00:00,0.823732,1.9,7.513333333333333,21.671333333333333,574.1533333333333,1.354,2,0.3659014667770257,0.6101543164348435,0.023944216788130804,O3
2025-11-29 08:15:00,0.8684486666666666,1.944,7.513999999999999,21.73,576.12,1.3953333333333333,2,0.3632595599516034,0.6115891413543041,0.025151298694092463,O3
2025-11-29 08:30:00,0.9840946666666667,1.9,7.509333333333333,21.707333333333334,582.464,1.3273333333333333,2,0.35953115130172114,0.6141976026425663,0.026271246055712568,O3
2025-11-29 08:45:00,1.0054746666666665,1.9,7.508,21.639999999999997,583.5573333333333,1.2086666666666668,2,0.35622655075912246,0.6165925484888259,0.02718090075205155,O3
2025-11-29 09:00:00,0.964624,1.9,7.510666666666666,21.708666666666666,592.4146666666667,1.2526666666666666,2,0.3541161934917986,0.6177399870214778,0.028143819486723533,O3
2025-11-29 09:15:00,0.94594,1.896,7.564,21.664666666666665,610.7046666666666,1.3133333333333332,2,0.3523505138390698,0.6186395937262038,0.02900989243472636,O3
2025-11-29 09:30:00,0.9515119999999999,1.9,7.558,21.784666666666666,612.2953333333334,1.432,2,0.3502212459944841,0.6194473818717265,0.03033137213378934,O3
2025-11-29 09:45:00,0.9468393333333334,2.017333333333333,7.519333333333333,21.81533333333333,618.726,1.4706666666666666,2,0.3483544247131487,0.6198681141821972,0.03177746110465407,O3
2025-11-29 10:00:00,0.9616873333333333,1.9346666666666665,8.143333333333333,21.697333333333333,636.5773333333333,1.4993333333333334,2,0.34914884360140314,0.617712275352054,0.03313888104654288,O3
2025-11-29 10:15:00,0.9530333333333333,1.89,8.253333333333334,21.548,661.124,1.5353333333333332,2,0.3505927957308024,0.6149362036502585,0.03447100061893912,O3
2025-11-29 10:30:00,0.9483873333333334,1.898,8.588666666666667,21.497333333333334,668.2213333333333,1.5813333333333333,2,0.3528687822049776,0.6118660770761596,0.035265140718862845,O3
2025-11-29 10:45:00,0.958302,2.0113333333333334,9.581333333333333,21.465333333333334,703.1673333333333,1.702,2,0.3577101261876271,0.6063693944245445,0.03592047938782839,O3
2025-11-29 11:00:00,0.9513919999999999,2.1126666666666667,10.346,21.432,727.1913333333333,1.9953333333333334,2,0.3642450145516651,0.5989090434932067,0.03684594195512823,O3
2025-11-29 11:15:00,0.9490546666666667,2.279333333333333,11.669333333333332,21.607333333333333,790.2413333333334,2.066,2,0.37358064183958367,0.5888051108703845,0.03761424729003182,O3
2025-11-29 11:30:00,0.937732,2.348,13.208666666666666,21.341333333333335,804.8153333333333,2.0453333333333332,2,0.386228951372457,0.5755150937784935,0.03825595484904949,O3
2025-11-29 11:45:00,0.918812,2.3933333333333335,21.884666666666668,21.412666666666667,780.5886666666667,2.1073333333333335,2,0.4160037240747564,0.5459631116756167,0.03803316424962689,O3
2025-11-29 12:00:00,0.9044013333333334,2.4193333333333333,22.099333333333334,21.258,768.2473333333334,2.013333333333333,2,0.44363878118623956,0.5187808230179807,0.03758039579577973,O3
2025-11-29 12:15:00,0.8929113333333334,2.421333333333333,22.131333333333334,21.240666666666666,764.45,2.078,2,0.4686991359951514,0.49412619277256153,0.03717467123228707,O3
2025-11-29 12:30:00,0.8920713333333333,2.386,15.785333333333334,20.948,735.9853333333333,2.143333333333333,2,0.48218500349306903,0.4803591812529709,0.037455815253960065,NO2
2025-11-29 12:45:00,0.8894266666666666,2.304,12.272,20.916,703.3273333333333,2.148,2,0.48984015677539416,0.47209297787158355,0.03806686535302232,NO2
2025-11-29 13:00:00,0.8830766666666667,2.2913333333333332,11.332,21.008666666666667,695.514,2.0753333333333335,2,0.4948390548962368,0.4664950224648613,0.038665922638901916,NO2
2025-11-29 13:15:00,0.8790206666666667,2.29,11.139333333333333,21.042666666666666,687.4853333333333,1.9566666666666666,2,0.49926024955509074,0.4617064134365622,0.039033337008347005,NO2
2025-11-29 13:30:00,0.8815353333333333,2.29,11.039333333333333,21.106666666666666,685.5646666666667,1.9906666666666666,2,0.5028810641984423,0.45770082756836844,0.03941810823318935,NO2
2025-11-29 13:45:00,0.8861553333333334,2.2893333333333334,10.818666666666667,21.151333333333334,674.252,2.36,2,0.5044280266176389,0.45525339890484684,0.040318574477514364,NO2
2025-11-29 14:00:00,0.8926313333333333,2.288666666666667,10.796666666666667,21.16,663.116,2.6773333333333333,2,0.5047712539597555,0.4538885351580668,0.04134021088217771,NO2
2025-11-29 14:15:00,0.89231,2.2826666666666666,10.82,21.232666666666667,663.7733333333333,2.7993333333333332,2,0.5032846505258309,0.45410927520591976,0.042606074268249326,NO2
2025-11-29 14:30:00,0.9070353333333334,2.277333333333333,11.088000000000001,21.286,678.772,2.8726666666666665,2,0.49956614975331776,0.45627254959779123,0.04416130064889104,NO2
2025-11-29 14:45:00,0.908924,2.218,10.829333333333333,21.336,654.9486666666667,3.0166666666666666,2,0.4821179999919022,0.47077936429758066,0.04710263571051714,NO2
2025-11-29 15:00:00,0.912064,1.8606666666666667,10.713333333333333,21.517333333333333,635.4046666666667,3.1346666666666665,2,0.462502197549444,0.48689211774197266,0.05060568470858334,O3
