DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-04 16:30:00,0.95804,4.21,25.13,18.21,624.72,2.91,,,,,
2026-02-04 16:45:00,0.9640733333333333,4.2026666666666666,24.890666666666668,17.626666666666665,632.932,3.258,,,,,
2026-02-04 17:00:00,0.9834586666666667,4.2026666666666666,23.51,17.224666666666668,634.232,3.2013333333333334,,,,,
2026-02-04 17:15:00,0.998648,3.521333333333333,14.893333333333333,17.042666666666666,633.494,2.898,,,,,
2026-02-04 17:30:00,1.0123946666666668,3.412,13.271333333333333,16.939999999999998,634.8246666666666,2.9213333333333336,,,,,
2026-02-04 17:45:00,1.0191886666666667,3.4686666666666666,15.548,16.980666666666664,639.7486666666666,2.9433333333333334,,,,,
2026-02-04 18:00:00,1.014546,3.43,12.692,16.852,660.618,2.7013333333333334,,,,,
2026-02-04 18:15:00,1.017658,3.4313333333333333,11.25,16.604,678.91,2.6213333333333333,,,,,
2026-02-04 18:30:00,1.0400446666666667,3.428,11.517999999999999,16.387333333333334,699.2733333333333,2.602,,,,,
2026-02-04 18:45:00,1.0356526666666666,3.436666666666667,11.460666666666667,16.265333333333334,695.78,2.3666666666666667,,,,,
2026-02-04 19:00:00,1.0089726666666667,3.446,11.696,16.083333333333332,681.5973333333334,2.1033333333333335,,,,,
2026-02-04 19:15:00,1.0086893333333333,3.4213333333333336,12.384,15.908666666666667,666.968,1.948,2,0.569369200755368,0.3760494571877344,0.054581342056897596,NO2
2026-02-04 19:30:00,0.9973806666666667,3.378,12.377333333333334,16.076666666666664,659.7666666666667,2.0153333333333334,2,0.5551494456038528,0.38931301982021826,0.05553753457592889,NO2
2026-02-04 19:45:00,0.9748306666666666,3.366,12.449333333333334,16.089333333333332,651.2146666666666,1.844,2,0.539900293880763,0.4045457807856431,0.055553925333593844,NO2
2026-02-04 20:00:00,0.952606,3.3493333333333335,13.035333333333334,16.284666666666666,659.6373333333333,1.9893333333333334,2,0.5255378057796354,0.41897571151501084,0.055486482705353765,NO2
2026-02-04 20:15:00,0.9419586666666666,3.288,18.226666666666667,16.187333333333335,635.1953333333333,2.1046666666666667,2,0.5327145128983736,0.41375926837868365,0.05352621872294278,NO2
2026-02-04 20:30:00,0.93216,3.28,19.156666666666666,16.480666666666668,635.8213333333333,2.0846666666666667,2,0.5433435043512357,0.40562299119295686,0.051033504455807475,NO2
