DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 16:30:00,0.8148099999999999,2.48,13.737142857142857,25.826428571428572,607.2607142857142,5.215714285714286,,,,,
2026-05-08 16:45:00,0.81367,2.48,12.966666666666667,25.92,608.4166666666666,5.03,,,,,
2026-05-08 17:00:00,0.8161459999999999,2.474666666666667,14.2,25.941333333333333,604.924,5.178,,,,,
2026-05-08 17:15:00,0.8183766666666666,2.462666666666667,13.515333333333333,27.158666666666665,563.7873333333333,5.171333333333333,,,,,
2026-05-08 17:30:00,0.8164253333333333,2.46,14.314666666666666,27.414666666666665,554.3286666666667,5.173333333333333,,,,,
2026-05-08 17:45:00,0.810412,2.462,14.319333333333333,27.058666666666667,560.9533333333334,5.208666666666667,,,,,
2026-05-08 18:00:00,0.8047620000000001,2.456,12.548666666666666,27.292666666666666,557.3726666666666,5.356,,,,,
2026-05-08 18:15:00,0.8003753333333333,2.4766666666666666,11.909333333333333,27.566,553.944,5.4366666666666665,,,,,
2026-05-08 18:30:00,0.7967453333333333,2.4766666666666666,11.949333333333334,27.155333333333335,561.692,5.569333333333333,,,,,
2026-05-08 18:45:00,0.7978813333333333,2.456,16.238,26.75,594.62,5.6946666666666665,,,,,
2026-05-08 19:00:00,0.8022446666666667,2.4673333333333334,24.394666666666666,26.704666666666668,612.7453333333333,6.1066666666666665,,,,,
2026-05-08 19:15:00,0.7988853333333332,2.4713333333333334,24.506,26.134666666666668,614.4946666666667,5.903333333333333,3,0.44085847040403636,0.47275496350258567,0.08638656609337794,O3
2026-05-08 19:30:00,0.7995786666666667,2.470666666666667,24.579333333333334,26.042,605.502,5.91,3,0.45451815161880615,0.46049386742751713,0.0849879809536767,O3
2026-05-08 19:45:00,0.7963446666666666,2.47,23.044,25.814666666666668,589.4913333333334,6.223333333333334,3,0.4664658087604531,0.4491122113651116,0.08442197987443528,NO2
2026-05-08 20:00:00,0.8004286666666667,2.47,20.486,26.035999999999998,581.71,6.286666666666667,3,0.47331223271704065,0.44220960213830135,0.084478165144658,NO2
2026-05-08 20:15:00,0.8060053333333332,2.4673333333333334,21.808666666666667,27.54,557.9486666666667,6.8533333333333335,3,0.48173188775263187,0.4335042234251056,0.08476388882226252,NO2
2026-05-08 20:30:00,0.8063313333333333,2.46,23.427333333333333,27.648,542.58,7.323333333333333,3,0.4905383818273873,0.42404850008350164,0.08541311808911103,NO2
2026-05-08 20:45:00,0.8012666666666667,2.4566666666666666,15.559333333333333,28.047333333333334,534.3913333333334,7.476666666666667,3,0.4899377637924342,0.42253512331033033,0.08752711289723547,NO2
2026-05-08 21:00:00,0.7963819999999999,2.454,12.283333333333333,28.25,530.5600000000001,8.107333333333333,3,0.4874450619760552,0.42213151448962677,0.09042342353431805,NO2
2026-05-08 21:15:00,0.8001833333333332,2.4859999999999998,12.234,28.342666666666666,532.2073333333333,8.597333333333333,3,0.48549894238044355,0.42086373911643155,0.09363731850312489,NO2
2026-05-08 21:30:00,0.80479,2.4566666666666666,15.475999999999999,28.604,531.0193333333333,9.116666666666667,3,0.48640400407935724,0.4171087626843155,0.09648723323632724,NO2
2026-05-08 21:45:00,0.8067566666666667,2.4513333333333334,13.19,28.143333333333334,527.0360000000001,9.204,3,0.4802725743573368,0.419128949378928,0.10059847626373526,NO2
2026-05-08 22:00:00,0.804534,2.45,12.324666666666667,28.099333333333334,525.0593333333334,9.122666666666667,3,0.4642654183796277,0.42952162832814783,0.10621295329222452,NO2
2026-05-08 22:15:00,0.8081913333333334,2.45,12.301333333333334,28.093333333333334,524.482,9.238666666666667,3,0.4469303770834446,0.440720858869842,0.1123487640467134,NO2
2026-05-08 22:30:00,0.8113493333333334,2.4633333333333334,12.305333333333333,27.846,524.7146666666666,9.180666666666667,3,0.4289400052393888,0.45235460855252635,0.11870538620808482,O3
2026-05-08 22:45:00,0.8179633333333334,2.466666666666667,12.286,27.534666666666666,525.028,9.097333333333333,3,0.41247319537783206,0.46304685217552,0.12447995244664793,O3
2026-05-08 23:00:00,0.8216113333333332,2.456666666666667,12.335333333333333,27.244,527.0673333333333,9.417333333333334,3,0.399167801226695,0.47076504638734074,0.13006715238596428,O3
2026-05-08 23:15:00,0.8285633333333333,2.46,12.322666666666667,27.085333333333335,526.2806666666667,9.378666666666666,3,0.38483190576100135,0.47929622450401654,0.1358718697349821,O3
2026-05-08 23:30:00,0.8261546666666667,2.456666666666667,12.288666666666666,27.155333333333335,526.3053333333334,9.474666666666666,3,0.3676537012444665,0.4902981598604018,0.14204813889513165,O3
2026-05-08 23:45:00,0.8246213333333334,2.45,12.311333333333334,26.924666666666667,526.6026666666667,9.700666666666667,3,0.36224314036995614,0.49181800580877116,0.1459388538212727,O3
2026-05-09 00:00:00,0.8235159999999999,2.45,12.281333333333333,26.81,527.558,9.202,3,0.3624866152541714,0.490013092374251,0.14750029237157758,O3
2026-05-09 00:15:00,0.8252846666666667,2.45,12.272,26.558666666666667,528.994,9.394,3,0.36312210827916563,0.48809101713343456,0.1487868745873998,O3
2026-05-09 00:30:00,0.8191320000000001,2.45,12.251333333333333,26.702,528.3526666666667,9.002666666666666,3,0.3592216169373043,0.4905293249446467,0.15024905811804903,O3
2026-05-09 00:45:00,0.8140040000000001,2.45,12.252666666666666,26.488666666666667,529.2126666666667,8.591333333333333,3,0.35895147177007036,0.49078618687784853,0.15026234135208105,O3
2026-05-09 01:00:00,0.8164060000000001,2.45,12.259333333333334,25.948666666666668,530.1273333333334,8.530666666666667,3,0.3603123148068559,0.4895965404837564,0.15009114470938772,O3
2026-05-09 01:15:00,0.8235386666666668,2.45,12.324,25.387333333333334,531.6926666666667,8.088,3,0.36240778229821574,0.4882309450124828,0.1493612726893014,O3
2026-05-09 01:30:00,0.8175153333333334,2.4513333333333334,12.360666666666667,24.744666666666667,532.1833333333333,7.992,3,0.36481928174466116,0.48652402046772325,0.14865669778761564,O3
2026-05-09 01:45:00,0.8108573333333333,2.46,12.403333333333334,24.307333333333332,532.294,7.502,3,0.3676385051099587,0.48489424872263565,0.14746724616740564,O3
2026-05-09 02:00:00,0.8047960000000001,2.46,12.454,23.722,532.4706666666667,7.1626666666666665,3,0.3710117833464966,0.483449450062431,0.1455387665910724,O3
2026-05-09 02:15:00,0.8007433333333334,2.46,12.455333333333334,23.531333333333333,531.484,7.1706666666666665,3,0.3744579562138527,0.4819055348628099,0.14363650892333743,O3
2026-05-09 02:30:00,0.7969306666666667,2.46,12.395999999999999,23.278666666666666,530.818,6.919333333333333,3,0.37830252989166585,0.48033881355631963,0.14135865655201454,O3
2026-05-09 02:45:00,0.793646,2.46,12.402666666666667,23.135333333333335,529.6213333333334,6.865333333333333,3,0.38229555794983505,0.47902839888730797,0.13867604316285698,O3
2026-05-09 03:00:00,0.7881706666666667,2.46,12.294666666666666,23.284000000000002,528.7386666666666,6.684,3,0.3858996885733164,0.4777918221474829,0.1363084892792007,O3
2026-05-09 03:15:00,0.7833913333333333,2.4586666666666668,12.159333333333333,23.283333333333335,527.9353333333333,6.699333333333334,3,0.38930931503579247,0.47702905531396145,0.13366162965024606,O3
2026-05-09 03:30:00,0.7786086666666666,2.45,11.655333333333333,23.402,526.7473333333334,6.58,3,0.39185777511254877,0.4766533352925096,0.1314888895949417,O3
2026-05-09 03:45:00,0.7750666666666667,2.45,11.182666666666666,23.413999999999998,526.53,6.510666666666666,3,0.39333430093734295,0.4768324459178186,0.12983325314483843,O3
2026-05-09 04:00:00,0.7744806666666667,2.45,10.892666666666667,23.381333333333334,526.2713333333334,6.44,3,0.394021193589554,0.47785751189691095,0.12812129451353502,O3
2026-05-09 04:15:00,0.7718386666666667,2.45,10.52,23.176666666666666,526.4586666666667,6.623333333333333,3,0.3933734040054708,0.4793417538402327,0.12728484215429656,O3
2026-05-09 04:30:00,0.7710586666666667,2.45,10.942666666666666,23.120666666666665,526.8753333333333,6.325333333333333,3,0.393090716419969,0.4810163761252639,0.12589290745476714,O3
2026-05-09 04:45:00,0.7704666666666667,2.45,10.677999999999999,22.911333333333335,526.8673333333334,6.182,3,0.39190949471795417,0.4830833197208512,0.12500718556119458,O3
2026-05-09 05:00:00,0.7693986666666667,2.45,10.948666666666666,22.772000000000002,527.1093333333333,6.333333333333333,2,0.3904793259074622,0.4849140586695424,0.12460661542299539,O3
2026-05-09 05:15:00,0.7677606666666666,2.45,10.809333333333333,22.726666666666667,527.3653333333333,6.204,2,0.3887681969003975,0.48720425955664187,0.12402754354296065,O3
2026-05-09 05:30:00,0.7678959999999999,2.45,11.154666666666667,22.583333333333332,527.8146666666667,6.184666666666667,2,0.3875248695889367,0.4888786974163904,0.12359643299467288,O3
2026-05-09 05:45:00,0.7674706666666667,2.45,11.404666666666666,22.528000000000002,527.9186666666667,6.1546666666666665,2,0.38662221715777606,0.4902897319386723,0.12308805090355165,O3
2026-05-09 06:00:00,0.7677713333333334,2.45,11.391333333333334,22.585333333333335,528.5853333333333,6.022,2,0.3859119407958911,0.4914584118536971,0.1226296473504118,O3
2026-05-09 06:15:00,0.7671526666666667,2.4513333333333334,11.654666666666666,22.40266666666667,528.9153333333334,6.0633333333333335,2,0.38601822530328045,0.49187994886866865,0.12210182582805093,O3
2026-05-09 06:30:00,0.7694053333333334,2.46,12.238666666666667,22.029333333333334,528.384,5.693333333333333,2,0.3885736193064132,0.4904915929217762,0.12093478777181059,O3
2026-05-09 06:45:00,0.7736013333333333,2.46,12.110666666666667,21.449333333333332,528,5.498,2,0.3922528652520294,0.48815729072386815,0.11958984402410244,O3
2026-05-09 07:00:00,0.7759986666666666,2.46,12.236666666666666,21.256666666666668,528.618,5.166666666666667,2,0.39696973148119064,0.48527610086399,0.11775416765481939,O3
2026-05-09 07:15:00,0.7795206666666666,2.46,12.308,21.118,528.1926666666667,4.959333333333333,2,0.40269274768143293,0.48212379302659375,0.11518345929197331,O3
2026-05-09 07:30:00,0.782134,2.46,12.438,21.777333333333335,529.678,4.985333333333333,2,0.4071757727655837,0.47979830808298707,0.11302591915142923,O3
2026-05-09 07:45:00,0.7824386666666667,2.46,12.462666666666667,22.849333333333334,530.5606666666666,5.608666666666666,2,0.4106940370849786,0.47768258207172715,0.11162338084329429,O3
2026-05-09 08:00:00,0.7831146666666667,2.46,12.453333333333333,22.721333333333334,534.1746666666667,5.493333333333333,2,0.4138753614627379,0.47618836997375763,0.1099362685635045,O3
2026-05-09 08:15:00,0.781276,2.46,12.509333333333334,23.326,537.1926666666667,5.618,2,0.4167125475911698,0.4748512086758473,0.10843624373298287,O3
2026-05-09 08:30:00,0.7812346666666666,2.4606666666666666,12.64,23.530666666666665,540.678,5.723333333333334,2,0.41881779217671244,0.47405268501348946,0.1071295228097981,O3
2026-05-09 08:45:00,0.779002,2.466666666666667,12.717333333333334,23.910666666666668,551.1886666666667,5.804666666666667,2,0.42021491710373654,0.47381938403110924,0.10596569886515425,O3
2026-05-09 09:00:00,0.7777306666666667,2.47,12.806,24.356666666666666,562.816,5.528,2,0.4215722281567967,0.47391903966097754,0.10450873218222578,O3
2026-05-09 09:15:00,0.7859186666666667,2.47,14.405333333333333,24.404666666666667,581.5813333333333,5.55,2,0.4249320392939738,0.4724551640990284,0.10261279660699782,O3
2026-05-09 09:30:00,0.7962899999999999,2.472666666666667,22.49266666666667,24.07,577.7266666666667,5.45,3,0.4397615950619285,0.4611898855024856,0.09904851943558593,O3
2026-05-09 09:45:00,0.7920986666666666,2.47,21.830000000000002,26.218666666666667,568.5893333333333,5.718666666666667,3,0.4506044355024888,0.4533737855045267,0.09602177899298447,O3
2026-05-09 10:00:00,0.7840406666666666,2.47,15.051333333333334,28.166666666666668,563.0486666666667,5.7700000000000005,3,0.4492437959944984,0.4557143558496293,0.09504184815587233,O3
2026-05-09 10:15:00,0.7818633333333334,2.4693333333333336,12.792,29.148666666666667,560.7606666666667,5.666,3,0.4437847771669537,0.46158955511610006,0.09462566771694622,O3
2026-05-09 10:30:00,0.7814453333333333,2.47,12.804666666666666,29.196,570.2993333333334,5.3886666666666665,3,0.4389217590512708,0.46712318039038847,0.0939550605583407,O3
2026-05-09 10:45:00,0.7854673333333334,2.47,12.905333333333333,27.064666666666668,591.2966666666666,4.974,3,0.4370682823923435,0.47049201163305027,0.0924397059746062,O3
2026-05-09 11:00:00,0.7905753333333333,2.4793333333333334,19.422666666666668,26.07,607.622,4.474666666666667,3,0.4450912401289797,0.46577703790859826,0.08913172196242204,O3
2026-05-09 11:15:00,0.7918333333333334,2.48,23.146,26.112000000000002,609.9333333333333,4.6386666666666665,3,0.4579372168882508,0.4567392755197962,0.08532350759195302,NO2
2026-05-09 11:30:00,0.7926346666666667,2.48,23.812,26.276,612.4713333333333,4.874,3,0.47069583362291134,0.44752515600330095,0.08177901037378772,NO2
2026-05-09 11:45:00,0.7960633333333333,2.48,23.92,26.268,607.7180000000001,4.685333333333333,3,0.48321034448407457,0.4386320332945332,0.07815762222139219,NO2
2026-05-09 12:00:00,0.7994166666666667,2.48,24.275333333333332,25.855999999999998,603.6386666666666,4.749333333333333,3,0.49573946101349153,0.4291080285370057,0.0751525104495028,NO2
2026-05-09 12:15:00,0.7985140000000001,2.48,24.478666666666665,25.461333333333332,602.2906666666667,4.863333333333333,3,0.5063958807678081,0.42094252549761985,0.07266159373457215,NO2
2026-05-09 12:30:00,0.792746,2.48,24.968,24.760666666666665,575.3833333333333,4.459333333333333,3,0.5091484331827493,0.41972758007958116,0.07112398673766954,NO2
2026-05-09 12:45:00,0.7913746666666667,2.482,25.256,24.638,569.2546666666667,4.755333333333334,3,0.5143756322423361,0.4159264314063306,0.06969793635133327,NO2
2026-05-09 13:00:00,0.7925153333333333,2.49,25.779999999999998,24.434,567.2653333333334,4.916666666666667,3,0.5283138213802909,0.4041427160172751,0.06754346260243402,NO2
