DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 12:30:00,0.8212,2.49,23.86,23.05,591.59,2.24,,,,,
2026-06-05 12:45:00,0.8235653333333334,2.494,23.691333333333333,23.202666666666666,592.96,2.251333333333333,,,,,
2026-06-05 13:00:00,0.8282053333333333,2.4993333333333334,23.755333333333333,23.254666666666665,580.6426666666666,2.501333333333333,,,,,
2026-06-05 13:15:00,0.8285426666666668,2.492,24.012666666666668,23.394,563.556,2.7093333333333334,,,,,
2026-06-05 13:30:00,0.8283619999999999,2.4693333333333336,24.23,23.358666666666668,561.1453333333334,2.844,,,,,
2026-06-05 13:45:00,0.8214886666666666,2.47,23.969333333333335,23.17866666666667,561.266,2.885333333333333,,,,,
2026-06-05 14:00:00,0.8134873333333333,2.47,23.86,23.201333333333334,562.6626666666666,2.8493333333333335,,,,,
2026-06-05 14:15:00,0.8067413333333334,2.47,23.702666666666666,22.89933333333333,557.3893333333333,3.012,,,,,
2026-06-05 14:30:00,0.8023766666666666,2.47,23.444666666666667,23.186,556.6333333333333,2.762,,,,,
2026-06-05 14:45:00,0.7930506666666667,2.482,22.792666666666666,23.763333333333332,552.4733333333334,1.9753333333333334,,,,,
2026-06-05 15:00:00,0.7832706666666667,2.5,22.012666666666668,24.140666666666668,555.2366666666667,1.68,,,,,
2026-06-05 15:15:00,0.7751906666666666,2.5,21.608666666666668,25.29,542.7586666666666,1.526,3,0.5974061270918778,0.36816625078626586,0.034427622121856405,NO2
2026-06-05 15:30:00,0.7707773333333333,2.497333333333333,21.772666666666666,25.446,541.24,1.2413333333333334,3,0.5944152638114082,0.37225007699321183,0.03333465919537996,NO2
2026-06-05 15:45:00,0.7700533333333333,2.494666666666667,21.87,25.336,545.0533333333333,1.148,3,0.5919224081083495,0.37596865139081453,0.03210894050083595,NO2
2026-06-05 16:00:00,0.7709986666666666,2.4953333333333334,22.009333333333334,25.131333333333334,553.302,1.2266666666666666,3,0.5898047282886967,0.37950963476705085,0.03068563694425244,NO2
2026-06-05 16:15:00,0.772756,2.496,22.198666666666668,25.119333333333334,563.852,1.21,3,0.5878898006173364,0.3831054235053659,0.029004775877297627,NO2
2026-06-05 16:30:00,0.7754526666666667,2.494666666666667,22.398,25.304000000000002,566.928,1.2426666666666666,3,0.5858449741902538,0.38696811666231695,0.027186909147429238,NO2
2026-06-05 16:45:00,0.7717242857142856,2.49,22.074285714285715,25.23142857142857,565.2685714285715,1.217142857142857,3,0.5836920962206616,0.3910291199538767,0.025278783825461643,NO2
2026-06-05 17:00:00,0.7684993333333333,2.49,21.801333333333332,24.636666666666667,565.8173333333333,1.0353333333333334,3,0.5819593595991921,0.3948266361756661,0.02321400422514185,NO2
2026-06-05 17:15:00,0.7621899999999999,2.4966666666666666,21.003333333333334,24.478,545.5293333333333,0.9366666666666666,3,0.5796873177436036,0.3994674426966241,0.02084523955977229,NO2
2026-06-05 17:30:00,0.7603046666666666,2.5060000000000002,18.664,24.118,556.3613333333334,0.9533333333333334,3,0.5757442567129311,0.40538624867028955,0.018869494616779368,NO2
2026-06-05 17:45:00,0.7570346666666666,2.47,13.186666666666667,24.413333333333334,531.1133333333333,0.9253333333333333,3,0.566675240980421,0.4153501513433355,0.017974607676243443,NO2
2026-06-05 18:00:00,0.7582646666666667,2.466666666666667,13.218,23.782,529.5246666666667,1.0873333333333333,3,0.5585134735168152,0.42387972772106375,0.017606798762120957,NO2
2026-06-05 18:15:00,0.7623133333333333,2.452,11.009333333333334,24.999333333333333,530.2393333333333,1.1506666666666667,3,0.5478417745613926,0.4345825094065433,0.01757571603206404,NO2
2026-06-05 18:30:00,0.759258,2.456666666666667,10.618666666666666,25.361333333333334,547.7773333333333,1.012,3,0.5357004428521152,0.4465447282394049,0.01775482890847997,NO2
