DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 08:45:00,0.8300944444444445,2.47,12.116666666666667,19.37333333333333,589.7333333333333,1.3499999999999999,,,,,
2025-12-06 09:00:00,0.852698,2.506,12.237333333333334,19.394666666666666,596.3966666666666,1.546,,,,,
2025-12-06 09:15:00,0.87437,2.5393333333333334,12.290666666666667,19.477333333333334,604.7313333333333,1.6246666666666667,,,,,
2025-12-06 09:30:00,0.8795473333333333,2.548,12.762,19.62333333333333,606.338,1.5873333333333333,,,,,
2025-12-06 09:45:00,0.8921073333333334,2.56,14.671333333333333,19.756666666666668,608.8673333333334,1.5933333333333333,,,,,
2025-12-06 10:00:00,0.928494,2.5666666666666664,24.240666666666666,19.852666666666668,622.814,1.9853333333333334,,,,,
2025-12-06 10:15:00,0.9836066666666666,3.0646666666666667,25.046666666666667,20.217333333333332,655.496,2.676,,,,,
2025-12-06 10:30:00,1.0205906666666666,3.715333333333333,25.933333333333334,20.450666666666667,684.5533333333333,4.172,,,,,
2025-12-06 10:45:00,1.0258546666666666,3.860666666666667,26.643333333333334,20.63,718.1186666666666,4.791333333333333,,,,,
2025-12-06 11:00:00,1.0122573333333333,3.775333333333333,27.26,20.832,718.986,4.2893333333333334,,,,,
2025-12-06 11:15:00,1.0162086666666668,3.8546666666666667,27.866666666666667,21.03,757.834,4.097333333333333,,,,,
2025-12-06 11:30:00,1.0253306666666668,4.279999999999999,28.537333333333333,21.174,799.9966666666667,3.8506666666666667,3,0.5989257163020013,0.3564213910785026,0.044652892619496044,NO2
2025-12-06 11:45:00,1.02671,3.751333333333333,28.41,20.765333333333334,781.6253333333333,3.4386666666666668,3,0.6113079974398515,0.34327127310816086,0.045420729451987656,NO2
2025-12-06 12:00:00,1.013548,3.2913333333333332,28.079333333333334,20.485333333333333,776.2126666666667,3.425333333333333,3,0.6227334220829484,0.33132149610097644,0.04594508181607518,NO2
2025-12-06 12:15:00,1.0048906666666666,3.29,27.71933333333333,20.105333333333334,756.3166666666667,3.1826666666666665,3,0.6336112302767409,0.3202528376832403,0.04613593204001879,NO2
2025-12-06 12:30:00,1.0044199999999999,3.29,27.223333333333333,19.807333333333332,750.3426666666667,2.906,3,0.6435680003706031,0.3102612773762873,0.04617072225310952,NO2
2025-12-06 12:45:00,1.001686,3.288,26.914666666666665,19.701333333333334,743.412,2.8073333333333332,4,0.6516217412091844,0.30206508861711373,0.0463131701737019,NO2
2025-12-06 13:00:00,1.013602,3.287333333333333,26.541333333333334,19.544666666666668,736.5213333333334,2.5946666666666665,4,0.6530529316989235,0.30018819832043986,0.04675886998063656,NO2
2025-12-06 13:15:00,1.023072,3.29,26.361333333333334,19.597333333333335,739.9266666666666,2.5260000000000002,4,0.6545822886726028,0.2989056572793943,0.04651205404800296,NO2
2025-12-06 13:30:00,1.0308506666666668,3.3153333333333332,26.468,19.467333333333332,781.4246666666667,2.4893333333333336,4,0.6569714217139518,0.2982888302327984,0.044739748053249706,NO2
2025-12-06 13:45:00,1.0250039999999998,3.3053333333333335,26.18,19.434666666666665,795.09,2.288666666666667,4,0.6594530794763113,0.29836207723140046,0.04218484329228823,NO2
2025-12-06 14:00:00,1.0075453333333333,3.288,25.768,19.178666666666665,803.5233333333333,2.238,3,0.6612902932968545,0.298513593253158,0.04019611344998753,NO2
2025-12-06 14:15:00,0.9885006666666667,3.274,25.504,19.148666666666667,782.9666666666667,2.207333333333333,3,0.6626168818814451,0.2989497563203325,0.038433361798222425,NO2
