DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 21:45:00,0.808748,1.908,8.339,26.787,550.824,2.394,,,,,
2026-04-07 22:00:00,0.80483,2.05,8.410666666666666,26.51,548.386,2.612,,,,,
2026-04-07 22:15:00,0.7994586666666667,1.9819999999999998,8.398,26.683333333333334,538.4386666666667,2.5713333333333335,,,,,
2026-04-07 22:30:00,0.794824,1.89,8.312000000000001,26.788666666666668,528.89,2.6386666666666665,,,,,
2026-04-07 22:45:00,0.7912773333333333,1.89,8.295333333333334,26.756666666666668,524.69,2.699333333333333,,,,,
2026-04-07 23:00:00,0.7879173333333334,1.8826666666666665,8.065333333333333,26.599333333333334,524.152,2.849333333333333,,,,,
2026-04-07 23:15:00,0.7859253333333334,1.8786666666666667,7.907333333333333,26.221999999999998,526.4573333333333,2.6766666666666667,,,,,
2026-04-07 23:30:00,0.78487,1.8553333333333333,7.815333333333333,25.804000000000002,526.7053333333333,2.6646666666666667,,,,,
2026-04-07 23:45:00,0.7821526666666666,1.84,7.677333333333333,25.700666666666667,526.4493333333334,2.5846666666666667,,,,,
2026-04-08 00:00:00,0.7800633333333333,1.84,7.569333333333333,25.438666666666666,526.0073333333333,2.4859999999999998,,,,,
2026-04-08 00:15:00,0.779084,1.84,7.523333333333333,25.255333333333333,525.476,2.504,,,,,
2026-04-08 00:30:00,0.7785833333333334,1.84,7.518666666666666,25.305333333333333,524.498,2.4793333333333334,2,0.31175695524603037,0.631726098330957,0.05651694642301263,O3
2026-04-08 00:45:00,0.775408,1.84,7.519333333333333,25.12,526.7713333333334,2.4466666666666668,2,0.31093409004462036,0.632114001455154,0.056951908500225634,O3
2026-04-08 01:00:00,0.7759706666666666,1.84,7.52,25.006666666666668,528.53,2.4153333333333333,2,0.3099773909993952,0.6330681691848613,0.056954439815743545,O3
2026-04-08 01:15:00,0.7782466666666666,1.84,7.519333333333333,24.618666666666666,530.4413333333333,2.344,2,0.3094122016255597,0.6336205369843263,0.05696726139011394,O3
2026-04-08 01:30:00,0.779042,1.84,7.560666666666666,24.112000000000002,531.29,2.2986666666666666,2,0.3095930168799611,0.6335768119744701,0.05683017114556882,O3
