DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 12:15:00,0.7689042857142857,3.6128571428571425,19.271428571428572,20.02857142857143,582.37,1.9585714285714286,,,,,
2026-07-13 12:30:00,0.769236,3.5326666666666666,23.37333333333333,20.30333333333333,583.5566666666666,2.05,,,,,
2026-07-13 12:45:00,0.7746453333333334,3.508,24.072666666666667,20.479333333333333,599.7353333333333,2.174,,,,,
2026-07-13 13:00:00,0.7809940000000001,3.3713333333333333,24.032,20.639333333333333,640.984,2.1033333333333335,,,,,
2026-07-13 13:15:00,0.7832893333333334,3.3513333333333333,23.466,20.696666666666665,611.846,2.1253333333333333,,,,,
2026-07-13 13:30:00,0.77937,3.332666666666667,23.47,20.788666666666668,575.446,1.8679999999999999,,,,,
2026-07-13 13:45:00,0.7793673333333334,3.34,23.339333333333332,20.462666666666667,583.38,2.034666666666667,,,,,
2026-07-13 14:00:00,0.784052,3.3753333333333333,22.926,21.584,578.0073333333333,1.9646666666666668,,,,,
2026-07-13 14:15:00,0.7804180000000001,3.42,22.696,21.726,577.6453333333334,2.0773333333333333,,,,,
2026-07-13 14:30:00,0.7802973333333333,3.38,22.848666666666666,21.569333333333333,601.3506666666667,2.02,,,,,
2026-07-13 14:45:00,0.7778286666666666,3.4193333333333333,22.58866666666667,20.999333333333333,593.554,1.8933333333333333,,,,,
2026-07-13 15:00:00,0.7713933333333333,3.6313333333333335,22.743333333333332,20.828,579.0600000000001,1.8313333333333333,3,0.6222065968577428,0.3475739738624828,0.030219429279774453,NO2
2026-07-13 15:15:00,0.7650873333333332,3.7573333333333334,22.852666666666668,20.828,587.2253333333333,1.8713333333333333,3,0.6246512236668096,0.34551321091575876,0.029835565417431667,NO2
2026-07-13 15:30:00,0.7692960000000001,3.7173333333333334,23.04,20.368666666666666,618.7746666666667,1.8073333333333332,3,0.6244994276203972,0.3459380796464392,0.0295624927331636,NO2
2026-07-13 15:45:00,0.7785460000000001,3.748,23.206666666666667,20.66,621.5693333333334,1.7133333333333334,3,0.6239620879807591,0.34698214304369945,0.029055768975541407,NO2
2026-07-13 16:00:00,0.8471653333333333,4.161333333333333,23.083333333333332,20.96066666666667,605.6953333333333,1.7286666666666666,3,0.6231622780423126,0.3481867999111604,0.028650922046526976,NO2
2026-07-13 16:15:00,0.8554473333333333,5.020666666666667,23.334,20.778666666666666,600.8213333333333,1.7413333333333334,3,0.6232769352970937,0.3485332686928523,0.02818979601005401,NO2
2026-07-13 16:30:00,0.8306806666666666,4.570666666666667,24.235333333333333,19.778,601.4146666666667,1.7806666666666666,3,0.6248796744623484,0.34704613649918603,0.028074189038465647,NO2
2026-07-13 17:00:00,0.7948160000000001,4.430666666666666,24.763333333333332,19.188,576.86,1.738,3,0.627435827285109,0.3448913403272674,0.02767283238762349,NO2
2026-07-13 17:15:00,0.7839913333333333,4.417333333333333,24.602666666666668,18.634,547.304,1.5546666666666666,3,0.6317582714215624,0.341059262441894,0.027182466136543657,NO2
2026-07-13 17:30:00,0.7805086666666667,4.094,25.54,17.656,539.7306666666667,1.744,3,0.6379858871924112,0.3352589900961257,0.02675512271146309,NO2
2026-07-13 17:45:00,0.7779173333333333,3.74,26.812,16.542,539.282,1.73,3,0.6459363130773814,0.3277150540461629,0.026348632876455676,NO2
2026-07-13 18:00:00,0.7728426666666667,3.2720000000000002,26.79,17.014,537.3539999999999,1.696,3,0.6530290999591538,0.32096674306635165,0.0260041569744945,NO2
2026-07-13 18:15:00,0.771602,3.2,26.296666666666667,17.186,535.162,1.712,3,0.6591943807609039,0.3150238242481383,0.025781794990957802,NO2
2026-07-13 18:30:00,0.7707993333333333,3.2,26.804666666666666,16.456,529.0273333333333,1.7166666666666666,3,0.6663225865763761,0.30815665955188665,0.02552075387173727,NO2
2026-07-13 18:45:00,0.7764466666666667,3.2,26.897333333333332,16.476,535.8666666666667,1.7926666666666666,3,0.6727842920962265,0.3017978309812641,0.025417876922509356,NO2
2026-07-13 19:00:00,0.8006346666666667,3.2,26.422,16.838666666666665,541.8353333333333,1.824,3,0.6785700516096953,0.2959302040755893,0.02549974431471544,NO2
2026-07-13 19:15:00,0.8130113333333334,3.2,25.388666666666666,17.324,530.5840000000001,1.6866666666666665,3,0.6836417772333085,0.29091399616048036,0.02544422660621115,NO2
2026-07-13 19:30:00,0.799782,3.2,25.37,17.296666666666667,532.4726666666667,1.7993333333333335,3,0.6882931448239525,0.28618841448604054,0.025518440690006958,NO2
2026-07-13 19:45:00,0.7914346666666666,3.2,25.231333333333332,16.924,531.2273333333334,1.8293333333333333,3,0.6916391887247828,0.2827414862123008,0.025619325062916438,NO2
2026-07-13 20:00:00,0.788098,3.2,25.56,16.450666666666667,532.4953333333333,2.032,3,0.6945373535291548,0.27944001917824324,0.02602262729260193,NO2
2026-07-13 20:15:00,0.7850206666666667,3.2,25.384666666666668,17.127333333333333,532.7286666666666,2.0993333333333335,3,0.6960430542890089,0.27727267161747216,0.02668427409351897,NO2
2026-07-13 20:30:00,0.784768,3.198666666666667,25.153333333333332,17.607333333333333,537.874,2.0693333333333332,3,0.6955453700271457,0.27735486957532757,0.027099760397526783,NO2
2026-07-13 20:45:00,0.7854059999999999,3.19,25.003333333333334,17.301333333333332,547.3580000000001,2.2746666666666666,3,0.6931074097756995,0.27905541505568626,0.027837175168614232,NO2
2026-07-13 21:00:00,0.7902100000000001,3.19,24.858666666666668,17.31,545.1179999999999,2.3926666666666665,3,0.6908829806148427,0.28032965773719715,0.02878736164796022,NO2
2026-07-13 21:15:00,0.793156,2.878,24.935333333333332,16.96066666666667,552.6659999999999,2.6126666666666667,3,0.6893692434440535,0.2806583738302078,0.029972382725738676,NO2
2026-07-13 21:30:00,0.811238,2.6733333333333333,25.448,16.316,553.2353333333333,2.84,3,0.6875800026888037,0.28099253752308584,0.0314274597881105,NO2
2026-07-13 21:45:00,0.8396493333333332,2.5693333333333332,25.839333333333332,15.587333333333333,550.6186666666666,2.993333333333333,3,0.6866439608715922,0.2803628710680445,0.032993168060363315,NO2
2026-07-13 22:00:00,0.849248,3.19,25.299333333333333,14.684,545.8493333333333,2.7026666666666666,3,0.6871435397885297,0.2786143861485714,0.034242074062898864,NO2
2026-07-13 22:15:00,0.8633759999999999,3.196,24.921333333333333,14.224,541.9473333333333,2.723333333333333,3,0.6888904289065952,0.2754220734031342,0.035687497690270596,NO2
2026-07-13 22:30:00,0.875538,3.1926666666666668,25.05,14.474666666666666,544.492,2.970666666666667,3,0.6903695491222278,0.2723489469736617,0.037281503904110454,NO2
2026-07-13 22:45:00,0.876404,3.1946666666666665,24.079333333333334,14.484,543.6006666666667,3.876,3,0.6901250360600272,0.2698689574443346,0.04000600649563823,NO2
2026-07-13 23:00:00,0.8644326666666667,3.2,19.429333333333332,14.945333333333334,541.4166666666666,4.958666666666667,3,0.6845627500676461,0.2711643978010033,0.044272852131350605,NO2
2026-07-13 23:15:00,0.845456,3.392,13.688,15.243333333333334,538.1726666666667,6.126666666666667,3,0.6739594567050998,0.27533484631892696,0.050705696975973234,NO2
2026-07-13 23:30:00,0.8315466666666667,3.744,12.834666666666667,15.368666666666666,539.6093333333333,6.421333333333333,3,0.6623528822511985,0.27963904907018355,0.058008068678617936,NO2
