DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-10 08:15:00,0.7574041666666667,2.8525,19.915833333333335,18.661666666666665,531.4216666666666,0.535,,,,,
2026-06-10 08:30:00,0.753756,2.79,19.080666666666666,19.482,529.3486666666666,0.5493333333333333,,,,,
2026-06-10 08:45:00,0.7504993333333333,2.874,19.812666666666665,20.102,531.0666666666667,0.5733333333333334,,,,,
2026-06-10 09:00:00,0.7514246666666666,2.644,18.342666666666666,20.642,534.8406666666667,0.5206666666666667,,,,,
2026-06-10 09:15:00,0.758258,3.012,19.071333333333335,20.978666666666665,543.8973333333333,0.5393333333333333,,,,,
2026-06-10 09:30:00,0.7626146666666667,3.21,17.512666666666664,21.202666666666666,543.906,0.5599999999999999,,,,,
2026-06-10 09:45:00,0.7616066666666667,3.164,16.684666666666665,21.498,548.9086666666667,0.4806666666666667,,,,,
2026-06-10 10:00:00,0.7594633333333334,3.2093333333333334,18.625999999999998,21.74866666666667,550.4426666666667,0.5573333333333333,,,,,
2026-06-10 10:15:00,0.758226,3.21,18.06,21.800666666666668,551.6866666666666,0.522,,,,,
2026-06-10 10:30:00,0.7622673333333333,3.218,18.991333333333333,21.686666666666667,554.4326666666667,0.548,,,,,
2026-06-10 10:45:00,0.7652266666666667,3.172,17.999333333333333,21.821333333333335,554.8340000000001,0.5293333333333333,,,,,
2026-06-10 11:00:00,0.776188,2.87,19.408,21.849333333333334,560.11,0.502,3,0.585520249096474,0.4051552357064395,0.009324515197086452,NO2
2026-06-10 11:15:00,0.787678,2.652,19.686,21.912,566.8226666666667,0.524,3,0.58220969997338,0.40852479641067646,0.009265503615943546,NO2
2026-06-10 11:30:00,0.7914573333333332,2.71,19.758666666666667,22.138666666666666,581.5013333333334,0.548,3,0.5804710573556059,0.4103212195634541,0.009207723080940065,NO2
2026-06-10 11:45:00,0.7936266666666667,3.266,18.751333333333335,22.258666666666667,602.0806666666666,0.5206666666666666,3,0.577346087735736,0.41352747604718915,0.009126436217074823,NO2
2026-06-10 12:00:00,0.7977606666666667,3.27,15.166,22.175333333333334,620.782,0.49933333333333335,3,0.5724105049626103,0.41844003050765194,0.009149464529737807,NO2
2026-06-10 12:15:00,0.80368,3.31,12.393333333333333,22.166,621.1366666666667,0.5533333333333333,3,0.5636700992711112,0.42701490317820895,0.009314997550679787,NO2
2026-06-10 12:30:00,0.8230953333333333,3.2906666666666666,12.448,21.87333333333333,610.8173333333333,0.4826666666666667,3,0.5571419720418465,0.43353994844709004,0.009318079511063459,NO2
2026-06-10 12:45:00,0.8174346666666666,3.27,12.547333333333333,21.955333333333332,607.0526666666667,0.506,3,0.5516970552090318,0.43884916412842606,0.009453780662542221,NO2
2026-06-10 13:00:00,0.8050306666666667,3.306,12.45,22.02,599.0053333333333,0.5013333333333333,3,0.5438151607434294,0.4466583430480659,0.009526496208504686,NO2
2026-06-10 13:15:00,0.7924846666666666,3.3226666666666667,12.322,22.03666666666667,603.1973333333333,0.5413333333333333,3,0.5362108095627286,0.4540830503341936,0.009706140103077842,NO2
2026-06-10 13:30:00,0.7771526666666666,3.2673333333333336,13.547333333333333,21.550666666666668,577.8073333333333,0.5026666666666667,2,0.5291625681948111,0.46104874595802087,0.009788685847168006,NO2
2026-06-10 13:45:00,0.7681399999999999,3.2626666666666666,14.477333333333334,21.85666666666667,565.2393333333333,0.5526666666666666,2,0.5243250351048585,0.4657506333675238,0.009924331527617708,NO2
2026-06-10 14:00:00,0.7654646666666667,3.224666666666667,17.948,21.881333333333334,566.9346666666667,0.518,2,0.5222699538267771,0.46773898208879017,0.009991064084432708,NO2
2026-06-10 14:15:00,0.7648273333333333,3.223333333333333,17.667333333333332,21.744666666666667,576.1613333333333,0.5633333333333334,2,0.5195834247085458,0.47030110014592313,0.010115475145531082,NO2
2026-06-10 14:30:00,0.76459,3.0746666666666664,16.544666666666668,22.259999999999998,570.5246666666667,0.46066666666666667,2,0.5150020598016328,0.474929440321617,0.010068499876750223,NO2
2026-06-10 14:45:00,0.7610560000000001,2.52,15.931999999999999,22.170666666666666,563.666,0.454,2,0.5110860086107761,0.4788677672451352,0.010046224144088626,NO2
2026-06-10 15:00:00,0.757346,2.52,13.025333333333334,22.758666666666667,561.516,0.424,2,0.5074817179782517,0.48254150265354734,0.009976779368200918,NO2
2026-06-10 15:15:00,0.75319,2.5020000000000002,13.004,23.535333333333334,551.7186666666666,0.49,2,0.5071561915982594,0.48301290695183313,0.009830901449907514,NO2
2026-06-10 15:30:00,0.7466253333333333,2.4733333333333336,15.976,24.295333333333332,542.8366666666667,0.442,2,0.5100621891915761,0.4803163485065596,0.009621462301864364,NO2
2026-06-10 15:45:00,0.7442526666666667,2.470666666666667,16.252,24.695999999999998,552.0073333333333,0.48933333333333334,2,0.5128237626292614,0.477730513514743,0.009445723855995597,NO2
