DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 11:45:00,0.845585,2.49,23.98,24.62,635.915,4.1049999999999995,,,,,
2026-05-12 12:00:00,0.866472,2.496,25.377333333333333,25.10333333333333,635.8546666666666,4.992666666666667,,,,,
2026-05-12 12:15:00,0.8848513333333333,2.5,26.303333333333335,24.504,631.8873333333333,5.275333333333333,,,,,
2026-05-12 12:30:00,0.8958573333333334,2.49,25.8,24.45,659.3413333333333,4.722,,,,,
2026-05-12 12:45:00,0.8934413333333333,2.4693333333333336,25.42,24.790666666666667,663.0993333333333,4.634666666666667,,,,,
2026-05-12 13:00:00,0.8902913333333333,2.47,24.96,24.583333333333332,662.448,4.8966666666666665,,,,,
2026-05-12 13:15:00,0.8839813333333334,2.47,24.682,24.846666666666668,669.7066666666667,4.734666666666667,,,,,
2026-05-12 13:30:00,0.876422,2.49,24.307333333333332,25.054,670.1253333333333,4.421333333333333,,,,,
2026-05-12 13:45:00,0.86421,2.52,24.156,25.202,669.692,4.350666666666666,,,,,
2026-05-12 14:00:00,0.8551766666666667,2.524,24.144666666666666,25.167333333333332,675.6826666666667,4.469333333333333,,,,,
2026-05-12 14:15:00,0.8502253333333333,2.52,24.563333333333333,24.166,658.456,4.666666666666667,,,,,
2026-05-12 14:30:00,0.8519046666666666,2.802,25.03066666666667,24.396,686.3613333333334,5.296,4,0.5830876472276582,0.3557754907818289,0.06113686199051295,NO2
2026-05-12 14:45:00,0.865572,2.614,24.8,24.37066666666667,648.468,4.966,4,0.5833936731744137,0.354677064620893,0.06192926220469326,NO2
2026-05-12 15:00:00,0.8670966666666667,2.614,24.721333333333334,24.142666666666667,625.7773333333333,4.951333333333333,4,0.5835566061386,0.3544041303026157,0.06203926355878425,NO2
2026-05-12 15:15:00,0.8608926666666666,2.52,24.24,24.716666666666665,610.28,4.702,4,0.5820666058721048,0.35624101575648287,0.0616923783714124,NO2
2026-05-12 15:30:00,0.856322,2.52,23.684,24.745333333333335,603.6946666666666,4.52,4,0.580225828394257,0.35805107462498176,0.061723096980761276,NO2
2026-05-12 15:45:00,0.8501833333333333,2.4966666666666666,23.282,25.48466666666667,593.3693333333333,4.574,4,0.5779806287579896,0.3601474409780597,0.061871930263950665,NO2
2026-05-12 16:00:00,0.8500973333333334,2.5166666666666666,23.244,25.87,613.3393333333333,5.105333333333333,4,0.5754904760611632,0.36230788090123944,0.0622016430375973,NO2
2026-05-12 16:15:00,0.8494846666666667,2.4813333333333336,22.32,27.410666666666668,607.1726666666667,5.098,4,0.5714463762336917,0.36587891917777565,0.06267470458853268,NO2
2026-05-12 16:30:00,0.8592626666666666,2.506,23.27733333333333,29.326666666666668,585.2173333333334,5.402666666666667,4,0.5669749563544305,0.3695421418750762,0.0634829017704933,NO2
2026-05-12 16:45:00,0.8572966666666666,2.53,28.366666666666667,23.553333333333335,581.2983333333334,5.93,4,0.5707395550175862,0.3645744345820519,0.06468601040036188,NO2
2026-05-12 17:00:00,0.8373753333333332,3.2226666666666666,31.904666666666667,20.87,596.2753333333334,6.041333333333333,4,0.5792219945763064,0.355164027364251,0.06561397805944255,NO2
2026-05-12 17:15:00,0.8319893333333334,3.493333333333333,32.367333333333335,20.726666666666667,589.514,5.712666666666666,4,0.5872780443500407,0.3467953504465942,0.06592660520336509,NO2
2026-05-12 17:30:00,0.827288,2.5713333333333335,33.21,21.606666666666666,566.726,6.177333333333333,4,0.5950858190442552,0.3389413537763471,0.06597282717939774,NO2
2026-05-12 17:45:00,0.8280733333333333,3.025333333333333,33.91266666666667,21.428666666666665,565.072,5.862,4,0.603486578141244,0.3305864331333387,0.06592698872541737,NO2
2026-05-12 18:00:00,0.8525926666666667,3.279333333333333,32.956,20.804666666666666,577.14,5.3453333333333335,4,0.611601126476954,0.32285728505139466,0.06554158847165133,NO2
2026-05-12 18:15:00,0.8879993333333334,3.336,32.43866666666666,20.663333333333334,571.2466666666667,5.22,4,0.6199217952962067,0.3147402697108863,0.06533793499290694,NO2
2026-05-12 18:30:00,0.8962473333333334,2.7533333333333334,32.024,20.610666666666667,563.604,5.12,4,0.6281642444294909,0.3066322227783693,0.06520353279213971,NO2
2026-05-12 18:45:00,0.888814,4.026,32.4,21.268,576.426,5.545333333333334,4,0.636560986006221,0.298111586072334,0.06532742792144493,NO2
2026-05-12 19:00:00,0.90031266666666665,3.5833333333333335,32.19733333333333,20.805333333333333,591.274,5.662,4,0.6454969211341643,0.2893530516804637,0.0651500271853719,NO2
2026-05-12 19:15:00,0.9111953333333334,4.201333333333333,32.28933333333333,20.238,603.6313333333334,6.062666666666667,4,0.656079143816106,0.2785481060099611,0.06537275017393288,NO2
2026-05-12 19:30:00,0.9168473333333333,4.758,32.232,19.714666666666666,617.0166666666667,6.134,4,0.6677204725623742,0.266611427558919,0.06566809987870682,NO2
2026-05-12 19:45:00,0.9085913333333333,4.556,30.950666666666667,20.109333333333332,616.9926666666667,6.407333333333333,4,0.6713599430206872,0.2626033710606728,0.06603668591864,NO2
2026-05-12 20:00:00,0.9126893333333334,4.634,30.104,19.689333333333334,608.8919999999999,6.636666666666667,4,0.67078134160119,0.26235722688203816,0.06686143151677189,NO2
2026-05-12 20:15:00,0.9543680000000001,4.7299999999999995,30.255333333333333,19.625333333333334,601.3266666666667,6.916,4,0.6695685301889799,0.26216236624637507,0.06826910356464502,NO2
2026-05-12 20:30:00,0.9668006666666666,4.493333333333333,30.054,18.69,596.42,6.696666666666666,4,0.6694821594929569,0.2611818153833862,0.06933602512365697,NO2
2026-05-12 20:45:00,0.95669,4.833333333333333,29.696666666666665,18.064,595.6166666666667,6.976666666666667,4,0.668701415399605,0.26016754231271383,0.07113104228768109,NO2
2026-05-12 21:00:00,0.9498646666666667,4.442,29.320666666666668,17.397333333333332,587.8933333333333,7.048666666666667,4,0.667896937950709,0.25867445682494145,0.07342860522434956,NO2
2026-05-12 21:15:00,0.961376,5.024666666666667,28.632666666666665,16.232666666666667,583.6693333333333,6.724666666666667,4,0.6678640380345944,0.2564435026118748,0.07569245935353082,NO2
2026-05-12 21:30:00,0.9894953333333333,5.068666666666667,28.656,15.814666666666668,580.9399999999999,6.261333333333333,4,0.6686172724081217,0.2537482533344503,0.07763447425742798,NO2
2026-05-12 21:45:00,1.000042,4.92,28.78333333333333,15.742666666666667,580.168,5.980666666666667,4,0.6702688656972454,0.25067476210261125,0.07905637220014336,NO2
2026-05-12 22:00:00,0.9889373333333333,5.166,27.794666666666668,15.344,577.0606666666666,5.425333333333334,4,0.6718915845082937,0.24812065229162253,0.07998776320008377,NO2
2026-05-12 22:15:00,0.9755366666666666,5.216,27.028,15.582666666666666,574.2013333333333,5.494666666666666,4,0.672623376791089,0.24669280298802024,0.0806838202208908,NO2
2026-05-12 22:30:00,0.9594526666666667,5.23,26.43,15.625333333333334,573.2873333333333,5.491333333333333,4,0.6726346106527996,0.24600504195781336,0.08136034738938705,NO2
2026-05-12 22:45:00,0.9472226666666667,4.922,25.577333333333332,15.736666666666666,573.866,5.6,4,0.6732776110882879,0.2448692954123719,0.08185309349934018,NO2
2026-05-12 23:00:00,0.9373613333333334,4.71,24.767333333333333,16.096,574.588,5.549333333333333,4,0.6735314047581117,0.2444756848828826,0.08199291035900572,NO2
2026-05-12 23:15:00,0.9314806666666667,4.728666666666666,24.118666666666666,16.062,577.7273333333334,5.694,3,0.6733340628457541,0.24453602026367915,0.08212991689056669,NO2
2026-05-12 23:30:00,0.9295986666666667,4.958,23.63,16.242666666666665,578.122,5.750666666666667,3,0.6717647117836986,0.24574034169424896,0.08249494652205254,NO2
2026-05-12 23:45:00,0.9199366666666666,4.482,22.776666666666667,16.904,577.006,5.548,3,0.6690523707360417,0.24864264961815696,0.08230497964580134,NO2
2026-05-13 00:00:00,0.889768,3.9853333333333336,20.245333333333335,17.685333333333332,574.05,4.981333333333334,3,0.6639083899706986,0.2544558144382787,0.08163579559102274,NO2
2026-05-13 00:15:00,0.87239,4.024666666666667,14.351333333333333,17.990666666666666,574.4586666666667,5.024666666666667,3,0.6529303101609071,0.2649352350187765,0.08213445482031637,NO2
2026-05-13 00:30:00,0.8693073333333333,4.268,12.396666666666667,18.240666666666666,575.7446666666667,5.0040000000000004,3,0.6386288893263156,0.27788867084324426,0.08348243983044022,NO2
2026-05-13 00:45:00,0.8726486666666667,4.284,11.508000000000001,18.458,574.9086666666667,5.02,3,0.6218463202686654,0.2926952411908472,0.08545843854048735,NO2
2026-05-13 01:00:00,0.85997,3.998,11.435333333333334,18.712,573.786,4.75,3,0.6037937767833544,0.3085461719432303,0.08766005127341522,NO2
2026-05-13 01:15:00,0.8464313333333333,3.18,11.124666666666666,19.067333333333334,571.7933333333333,4.567333333333333,3,0.5849808186160191,0.32544393358933904,0.08957524779464181,NO2
2026-05-13 01:30:00,0.843092,3.2986666666666666,10.850666666666667,19.204,571.2953333333334,4.3966666666666665,3,0.5651766292349946,0.3435088204734241,0.09131455029158134,NO2
2026-05-13 01:45:00,0.8328686666666666,3.348666666666667,9.792,19.43466666666667,571.0866666666667,3.990666666666667,3,0.5439102494187096,0.36358775939964555,0.09250199118164493,NO2
