DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 01:15:00,0.7588628571428572,2.428571428571429,10.414285714285715,22.02285714285714,517.33,1.2742857142857142,,,,,
2026-05-17 01:30:00,0.7572300000000001,2.4253333333333336,10.739333333333333,21.958666666666666,517.7773333333333,1.1206666666666667,,,,,
2026-05-17 01:45:00,0.756048,2.4246666666666665,10.770666666666667,21.902666666666665,517.3133333333334,1.15,,,,,
2026-05-17 02:00:00,0.7536646666666666,2.42,10.913333333333334,22.034666666666666,516.854,1.1033333333333333,,,,,
2026-05-17 02:15:00,0.7523433333333334,2.42,11.28,22.072,515.6166666666667,1.14,,,,,
2026-05-17 02:30:00,0.7514513333333334,2.42,11.57,21.986,515.3113333333333,1.1313333333333333,,,,,
2026-05-17 02:45:00,0.7505526666666668,2.42,11.602,21.933333333333334,517.0473333333333,1.2453333333333334,,,,,
2026-05-17 03:00:00,0.7502046666666666,2.42,11.622,21.843333333333334,517.2473333333334,1.2626666666666666,,,,,
2026-05-17 03:15:00,0.7507193333333333,2.42,11.662666666666667,21.801333333333336,518.3,1.1033333333333333,,,,,
2026-05-17 03:30:00,0.751518,2.42,11.658666666666667,21.508666666666667,520.0173333333333,1.192,,,,,
2026-05-17 03:45:00,0.7514653333333333,2.42,11.673333333333334,21.486,520.8613333333333,1.18,,,,,
2026-05-17 04:00:00,0.7508466666666667,2.42,11.702,21.398,521.2953333333334,1.1113333333333333,2,0.44453121113492616,0.5299016457772141,0.025567143087859807,O3
2026-05-17 04:15:00,0.7559866666666667,2.42,11.726666666666667,21.104666666666667,522.5706666666666,1.2213333333333334,2,0.4477985322617928,0.5267908880255004,0.025410579712706736,O3
2026-05-17 04:30:00,0.7700473333333333,2.42,11.741999999999999,20.726666666666667,524.4406666666666,1.3413333333333333,2,0.45055506299961795,0.5236634630854747,0.025781473914907344,O3
2026-05-17 04:45:00,0.7672453333333333,2.42,11.737333333333334,20.88,525.358,1.3426666666666667,2,0.45307150571989774,0.5208345264595625,0.02609396782053977,O3
2026-05-17 05:00:00,0.7613473333333334,2.42,11.846666666666668,20.969333333333335,524.2813333333334,1.3306666666666667,2,0.4555319774778611,0.5179961051768278,0.026471917345311086,O3
2026-05-17 05:15:00,0.7580913333333333,2.4193333333333333,12.022666666666666,20.977999999999998,523.654,1.474,2,0.4575859149104914,0.5153588245177252,0.027055260571783372,O3
2026-05-17 05:30:00,0.7565293333333333,2.4193333333333333,12.253333333333334,20.864666666666665,523.59,1.3913333333333333,2,0.4596185869365103,0.5128672048736761,0.027514208189813625,O3
2026-05-17 05:45:00,0.7547293333333334,2.42,12.324,20.835333333333335,523.686,1.266,2,0.4618958787940451,0.5105575027211725,0.027546618484782456,O3
