DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 21:00:00,0.8218711111111111,3.22,24.261111111111113,17.99888888888889,522.5522222222222,3.311111111111111,,,,,
2026-08-10 21:15:00,0.8218139999999999,3.22,24.344,17.966666666666665,518.4033333333333,3.433333333333333,,,,,
2026-08-10 21:30:00,0.8251833333333333,3.2146666666666666,24.811333333333334,17.532666666666668,516.3093333333334,3.283333333333333,,,,,
2026-08-10 21:45:00,0.829554,2.6,25.785999999999998,17.536666666666665,516.2913333333333,3.1513333333333335,,,,,
2026-08-10 22:00:00,0.8329026666666666,2.546666666666667,25.303333333333335,16.25,519.1733333333333,3.346,,,,,
2026-08-10 22:15:00,0.8475233333333333,2.953333333333333,25.235333333333333,15.379999999999999,522.9706666666666,3.4793333333333334,,,,,
2026-08-10 22:30:00,0.8667093333333333,3.21,25.014666666666667,14.671333333333333,527.3566666666667,3.722,,,,,
2026-08-10 22:45:00,0.8712206666666668,3.21,24.575333333333333,14.092,532.1586666666667,4.002,,,,,
2026-08-10 23:00:00,0.858054,3.21,23.983999999999998,13.894666666666668,534.7753333333334,3.898,,,,,
2026-08-10 23:15:00,0.8466,3.21,23.438,13.682666666666666,537.138,4.1433333333333335,,,,,
2026-08-10 23:30:00,0.8375353333333334,3.21,23.238666666666667,13.446,538.6786666666667,4.18,,,,,
2026-08-10 23:45:00,0.8324646666666666,3.21,23.11466666666667,13.272666666666666,539.882,3.8973333333333335,3,0.6798283049530339,0.2638618659934419,0.05630982905352416,NO2
2026-08-11 00:00:00,0.8286666666666667,3.21,22.894666666666666,13.169333333333332,541.802,4.153333333333333,3,0.6827768942730075,0.2593089007135568,0.05791420501343574,NO2
2026-08-11 00:15:00,0.8238633333333334,3.21,22.864,13.079333333333333,543.0546666666667,4.0953333333333335,3,0.6859128722986295,0.25474003444537446,0.059347093255996075,NO2
