DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 20:30:00,0.7920233333333333,1.8511111111111112,7.035555555555556,23.714444444444446,533.0455555555556,1.721111111111111,,,,,
2026-02-14 20:45:00,0.7918213333333333,1.834,7.101333333333334,23.746666666666666,533.3873333333333,1.5313333333333332,,,,,
2026-02-14 21:00:00,0.7899553333333333,1.8633333333333333,6.896,24.002,533.4353333333333,1.386,,,,,
2026-02-14 21:15:00,0.7857419999999999,1.8926666666666665,6.8839999999999995,24.098,531.7806666666667,1.0993333333333333,,,,,
2026-02-14 21:30:00,0.7819453333333334,1.886,6.8726666666666665,23.855333333333334,531.6446666666667,0.844,,,,,
2026-02-14 21:45:00,0.7813953333333333,1.8066666666666666,6.802666666666666,23.755333333333333,532.8493333333333,0.9666666666666667,,,,,
2026-02-14 22:00:00,0.787198,1.846,6.582,23.421333333333333,533.8693333333333,1.016,,,,,
2026-02-14 22:15:00,0.7929793333333334,1.9073333333333333,6.578,22.994666666666667,535.9886666666666,1.1073333333333333,,,,,
2026-02-14 22:30:00,0.7902286666666667,1.9226666666666665,6.245333333333333,23.294,535.764,0.9733333333333333,,,,,
2026-02-14 22:45:00,0.7809526666666667,1.9839999999999998,6.068666666666666,23.736,534.1106666666667,0.8140000000000001,,,,,
2026-02-14 23:00:00,0.774218,2.0146666666666664,6.011333333333333,23.840666666666667,532.1273333333334,0.7206666666666667,,,,,
2026-02-14 23:15:00,0.7717240000000001,2.03,5.996,23.882666666666665,534.664,0.704,2,0.3016022013823101,0.6709931700886854,0.027404628529004556,O3
2026-02-14 23:30:00,0.7720666666666666,1.9993333333333332,6.058666666666666,23.573333333333334,535.4026666666666,0.6906666666666667,2,0.29974320038441077,0.6748855928667061,0.025371206748883164,O3
2026-02-14 23:45:00,0.780442,1.938,6.1899999999999995,23.232,534.9033333333333,0.6573333333333333,2,0.29820635568280174,0.6781372505387862,0.02365639377841208,O3
2026-02-15 00:00:00,0.7853519999999999,2.0146666666666664,6.068666666666666,23.230666666666668,536.7746666666667,0.726,2,0.29692609953939714,0.6806947722656909,0.02237912819491198,O3
2026-02-15 00:15:00,0.7874233333333333,2.0146666666666664,6.012,23.105333333333334,536.654,0.684,2,0.2955071736701907,0.6828696227409273,0.02162320358888195,O3
2026-02-15 00:30:00,0.7836326666666666,2.03,5.984666666666667,23.668666666666667,536.158,0.7006666666666667,2,0.293268952655421,0.6853298081277001,0.0214012392168789,O3
2026-02-15 00:45:00,0.7781246666666667,2.031333333333333,5.963333333333333,24.162666666666667,535.4506666666666,0.7366666666666667,2,0.2907791982968315,0.6882649504361099,0.020955851267058616,O3
2026-02-15 01:00:00,0.7803393333333334,2.036,5.9799999999999995,23.735333333333333,537.274,0.7393333333333333,2,0.2890404805962873,0.6905668976065278,0.020392621797184908,O3
2026-02-15 01:15:00,0.7874233333333333,2.038,5.965333333333334,23.278000000000002,538.342,0.836,2,0.2872822453078043,0.692876978714005,0.01984077597819076,O3
2026-02-15 01:30:00,0.8293046666666667,2.0366666666666666,5.967333333333333,23.16,540.404,0.8573333333333334,2,0.2866630558464339,0.6937192691243848,0.019617675029181363,O3
2026-02-15 01:45:00,0.845202,2.033333333333333,5.988666666666667,23.001333333333335,539.37,0.7573333333333333,2,0.28699302019652895,0.6934705827510853,0.01953639705238574,O3
2026-02-15 02:00:00,0.8343526666666666,2.0306666666666664,5.985333333333333,22.754666666666665,538.406,0.802,2,0.2876406670802712,0.6925909115719977,0.019768421347731106,O3
2026-02-15 02:15:00,0.8153053333333333,2.0346666666666664,5.969333333333333,22.866,537.4646666666666,0.706,2,0.2882910269646749,0.6918840519801609,0.01982492105516417,O3
2026-02-15 02:30:00,0.8034866666666667,2.0393333333333334,5.966,23.188666666666666,537.458,0.6513333333333333,2,0.2883280574425692,0.6919067254909598,0.01976521706647107,O3
2026-02-15 02:45:00,0.791574,2.04,5.972,23.330000000000002,536.046,0.6593333333333333,2,0.28763336468217104,0.6925845674273721,0.01978206789045686,O3
2026-02-15 03:00:00,0.8377619999999999,2.04,5.975333333333333,22.946666666666665,536.2853333333334,0.574,2,0.28766782830966436,0.6928619964804034,0.019470175209932314,O3
2026-02-15 03:15:00,0.940256,2.04,6.005333333333334,22.968666666666667,537.7146666666666,0.648,2,0.2877701235180295,0.692831542048946,0.019398334433024432,O3
2026-02-15 03:30:00,0.949022,2.04,5.973333333333334,22.983999999999998,536.4286666666667,0.56,2,0.2883216171381778,0.6925553024322463,0.019123080429575973,O3
2026-02-15 03:45:00,0.8983346666666666,2.04,6.069333333333334,23.140666666666668,535.5146666666667,0.6166666666666667,2,0.28944364658632515,0.6916570635138785,0.018899289899796407,O3
2026-02-15 04:00:00,0.8714513333333334,2.04,6.078666666666667,22.956,535.652,0.6253333333333333,2,0.2903688205196178,0.6909543354861885,0.018676843994193722,O3
2026-02-15 04:15:00,0.8948373333333333,2.04,6.078666666666667,22.762666666666668,537.146,0.658,2,0.29118796971541555,0.6905134686695593,0.01829856161502511,O3
2026-02-15 04:30:00,0.9197886666666667,2.047333333333333,6.076666666666667,22.724666666666668,541.224,0.5953333333333334,2,0.29199417049678456,0.6902760789942335,0.017729750508981894,O3
2026-02-15 04:45:00,0.9073553333333333,2.05,6.072,22.744,541.7213333333334,0.6933333333333334,2,0.2924653652483657,0.6899413932051496,0.017593241546484766,O3
2026-02-15 05:00:00,0.9472273333333334,2.05,6.0713333333333335,22.893333333333334,542.444,0.7093333333333334,2,0.292671299853794,0.6899532951502054,0.017375404996000647,O3
