DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-28 14:00:00,0.849644,2.526,9.640666666666666,24.654,593.8993333333333,1.68,,,,,
2026-01-28 14:15:00,0.8433233333333334,2.538,9.212,24.221333333333334,590.1966666666667,1.6726666666666665,,,,,
2026-01-28 14:30:00,0.8400586666666667,2.548,10.754666666666667,23.968666666666667,600.7073333333333,1.6666666666666667,,,,,
2026-01-28 14:45:00,0.8387426666666666,2.5466666666666664,9.501333333333333,23.743333333333332,594.8866666666667,1.7653333333333334,,,,,
2026-01-28 15:00:00,0.838076,2.547333333333333,9.625333333333334,23.702,590.5666666666667,2.7086666666666668,,,,,
2026-01-28 15:15:00,0.8363820000000001,2.546,9.395333333333333,23.658666666666665,591.626,1.7353333333333334,,,,,
2026-01-28 15:30:00,0.8341373333333334,2.54,9.279333333333334,23.448,595.4973333333334,1.5686666666666667,,,,,
2026-01-28 15:45:00,0.8339375,2.525,8.838750000000001,23.435,593.73,1.50875,,,,,
2026-01-28 16:00:00,0.8282826666666666,2.518666666666667,8.771333333333333,23.633333333333333,598.468,1.4853333333333334,,,,,
2026-01-28 16:15:00,0.8292833333333333,2.548,9.366666666666667,23.45,613.732,1.3993333333333333,,,,,
2026-01-28 16:30:00,0.8345159999999999,2.55,11.076666666666666,23.304,634.6886666666667,1.4586666666666668,,,,,
2026-01-28 16:45:00,0.8337393333333333,2.55,10.490666666666666,23.52,620.0746666666666,1.4293333333333333,2,0.38259649339476165,0.5805010291542273,0.03690247745101105,O3
2026-01-28 17:00:00,0.8369526666666667,2.5366666666666666,11.123333333333333,23.329333333333334,631.2453333333333,1.59,2,0.3867245869471623,0.576612830697139,0.03666258235569878,O3
2026-01-28 17:15:00,0.8372820000000001,2.55,10.808,23.796,617.4333333333333,1.578,2,0.3903503606018923,0.5733146017975925,0.036335037600515124,O3
2026-01-28 17:30:00,0.8349719999999999,2.5546666666666664,11.254,24.036666666666665,616.3986666666667,1.6446666666666667,2,0.3913129000499819,0.572455413973633,0.036231685976385035,O3
