DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 10:30:00,0.8997175,2.5483333333333333,27.524166666666666,20.49,647.7008333333333,3.098333333333333,,,,,
2026-04-20 10:45:00,0.9209360000000001,2.55,27.49266666666667,20.583333333333332,653.4546666666666,3.102,,,,,
2026-04-20 11:00:00,0.989742,2.55,27.24533333333333,20.832666666666668,662.3773333333334,2.9213333333333336,,,,,
2026-04-20 11:15:00,1.032864,2.5413333333333332,26.680666666666667,21.346,664.1433333333333,2.897333333333333,,,,,
2026-04-20 11:30:00,1.0421006666666668,2.5566666666666666,25.641333333333332,21.657333333333334,658.256,3.288,,,,,
2026-04-20 11:45:00,1.0366753333333334,3.4773333333333336,25.168,21.44333333333333,669.642,4.109333333333334,,,,,
2026-04-20 12:00:00,1.031642,3.648,24.968666666666667,21.012,692.1086666666666,4.6819999999999995,,,,,
2026-04-20 12:15:00,1.0058340000000001,3.2006666666666668,24.46,21.096,662.8086666666667,4.168666666666667,,,,,
2026-04-20 12:30:00,0.9894113333333333,2.551333333333333,24.784666666666666,21.113333333333333,654.0733333333334,3.956,,,,,
2026-04-20 12:45:00,0.9833146666666667,2.5466666666666664,24.656,21.300666666666668,646.2773333333333,3.906,,,,,
2026-04-20 13:00:00,0.9801033333333333,2.56,25.302,21.438,641.6513333333334,3.723333333333333,,,,,
2026-04-20 13:15:00,0.9730126666666666,2.6346666666666665,25.415333333333333,21.366666666666667,640.6626666666667,3.9386666666666668,3,0.6324592560157966,0.31799628950258557,0.049544454481617886,NO2
2026-04-20 13:30:00,0.954874,2.57,24.993333333333332,21.604666666666667,627.294,3.9466666666666668,3,0.6290300166262042,0.3203196876934186,0.0506502956803772,NO2
2026-04-20 13:45:00,0.9542493333333333,2.5546666666666664,24.38,21.987333333333332,623.5526666666667,4.136666666666667,3,0.6247656528568875,0.3232268407654312,0.0520075063776813,NO2
2026-04-20 14:00:00,0.945758,2.5126666666666666,23.812,22.240666666666666,623.448,4.067333333333333,3,0.6201353454601799,0.3263343281392783,0.05353032640054174,NO2
2026-04-20 14:15:00,0.9400013333333334,2.517333333333333,23.53,22.223333333333333,624.282,4.164,3,0.6160281289035592,0.32877056264035176,0.0552013084560891,NO2
2026-04-20 14:30:00,0.9392913333333334,2.517333333333333,23.548000000000002,22.15266666666667,623.4173333333333,4.208666666666667,3,0.6132942164437983,0.33029449394761984,0.05641128960858178,NO2
2026-04-20 14:45:00,0.9415146666666667,2.631333333333333,23.553333333333335,21.824,621.2953333333334,4.216,3,0.6116027570609386,0.3317053734256538,0.056691869513407614,NO2
2026-04-20 15:00:00,0.9565233333333333,3.1586666666666665,23.754666666666665,21.736666666666668,619.1613333333333,4.596666666666667,3,0.6100969852721486,0.333212012364607,0.056691002363244376,NO2
2026-04-20 15:15:00,0.9506046666666668,2.6653333333333333,23.498666666666665,21.528,622.3,4.257333333333333,3,0.6089021510720197,0.3342263494109904,0.05687149951698994,NO2
2026-04-20 15:30:00,0.93349,2.840666666666667,23.348666666666666,22.34,605.004,3.929333333333333,3,0.6067673048938911,0.3363077388880052,0.056924956218103714,NO2
2026-04-20 15:45:00,0.925962,3.1253333333333333,23.916,22.054666666666666,634.6173333333334,4.16,3,0.605381011616001,0.3373822371454502,0.05723675123854881,NO2
