DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 18:45:00,0.7870690909090909,4.71,18.992727272727272,18.46818181818182,561.2972727272727,1.8809090909090909,,,,,
2026-07-28 19:00:00,0.7752939999999999,4.71,18.821333333333335,18.499333333333333,588.984,1.944,,,,,
2026-07-28 19:15:00,0.7647633333333334,4.71,20.488,18.191333333333333,623.36,1.8753333333333333,,,,,
2026-07-28 19:30:00,0.7613786666666666,4.710666666666667,20.826,18.071333333333335,635.2593333333333,1.9186666666666667,,,,,
2026-07-28 19:45:00,0.76334,4.700666666666667,21.584666666666667,17.671333333333333,640.1659999999999,2.15,,,,,
2026-07-28 20:00:00,0.7655046666666667,4.690666666666667,21.556,17.080666666666666,619.5373333333333,2.191333333333333,,,,,
2026-07-28 20:15:00,0.767154,4.755333333333334,21.982,16.766,601.2226666666667,2.124,,,,,
2026-07-28 20:30:00,0.765962,4.569999999999999,22.137333333333334,16.406,593.8513333333333,2.062,,,,,
2026-07-28 20:45:00,0.766766,3.838,21.928,15.815999999999999,591.698,2.2026666666666666,,,,,
2026-07-28 21:00:00,0.767568,3.2720000000000002,21.452,14.964666666666666,585.8293333333334,2.1366666666666667,,,,,
2026-07-28 21:15:00,0.76873,3.2,21.302666666666667,14.542666666666667,563.394,2.058,,,,,
2026-07-28 21:30:00,0.76518,3.704,20.37933333333333,14.226666666666667,537.7866666666666,1.9813333333333334,3,0.6477135351246103,0.31726805792966106,0.035018406945728664,NO2
2026-07-28 21:45:00,0.76167,3.6984615384615385,16.486153846153847,14.100769230769231,528.4153846153846,1.9392307692307693,3,0.649884784290573,0.3145379596276052,0.0355772560818218,NO2
2026-07-29 03:30:00,,,,,548.79,2.54125,3,0.6536874105968153,0.3099665475193563,0.03634604188382837,NO2
2026-07-29 03:45:00,,,,,544.2988888888889,2.8961111111111113,3,0.6557458325086035,0.3063937691499156,0.037860398341480854,NO2
2026-07-29 04:00:00,,,,,533.3473333333334,2.3333333333333335,3,0.6584864171320535,0.3029213028186817,0.0385922800492648,NO2
2026-07-29 04:15:00,,,,,531.8853333333334,2.192,3,0.6607317641903376,0.30034138524085346,0.038926850568808916,NO2
2026-07-29 04:30:00,,,,,533.7006666666667,2.0773333333333333,3,0.6627750155024013,0.29816892670095735,0.0390560577966414,NO2
2026-07-29 04:45:00,0.840066,2.34,10.888,11.118,534.96,2.0353333333333334,2,0.6557137488110221,0.30257181333862604,0.041714437850351956,NO2
2026-07-29 05:00:00,0.844448,3.099333333333333,10.404,11.31,534.174,2.0566666666666666,2,0.6451446148443716,0.3098692586061761,0.044986126549452256,NO2
2026-07-29 05:15:00,0.8482106666666666,3.3633333333333333,10.751999999999999,11.537333333333333,536.6633333333333,2.0726666666666667,2,0.6323087403861442,0.3193921593677004,0.04829910024615544,NO2
2026-07-29 05:30:00,0.8496560000000001,3.566666666666667,11.457333333333333,11.674666666666667,538.9433333333334,2.1373333333333333,2,0.6176236976951085,0.330527514717367,0.05184878758752447,NO2
2026-07-29 05:45:00,0.86333,3.75,12.854,11.76,544.1066666666667,2.062,2,0.603438778876816,0.3412745614403005,0.05528665968288353,NO2
2026-07-29 06:00:00,0.8520693333333333,3.75,12.82,11.852666666666666,545.1893333333334,1.984,2,0.588788446357826,0.3524731190525301,0.058738434589643895,NO2
2026-07-29 06:15:00,0.8352993333333334,3.3833333333333333,13.794666666666666,11.732,545.342,1.9806666666666666,2,0.5869509402488345,0.3524890948005009,0.06055996495066454,NO2
2026-07-29 06:30:00,0.8195733333333334,3.2,13.385333333333334,11.936,546.6053333333333,1.936,2,0.5908464255848646,0.35054389126386537,0.05860968315127005,NO2
2026-07-29 06:45:00,0.8142333333333334,3.2,13.401333333333334,11.972,547.5673333333333,1.866,2,0.5945413150393594,0.3495453686477166,0.05591331631292404,NO2
2026-07-29 07:00:00,0.81368,3.2,13.465333333333334,12.108,545.6013333333334,1.888,2,0.5968384740649283,0.3486144741362561,0.05454705179881557,NO2
2026-07-29 07:15:00,0.8091693333333334,3.2,13.935333333333334,12.128666666666666,543.6,1.9726666666666666,2,0.5992975720695773,0.3470672835784589,0.05363514435196381,NO2
2026-07-29 07:30:00,0.7974033333333334,3.2,13.989333333333333,12.35,545.9133333333333,1.918,2,0.6010464462443897,0.3460586281260154,0.05289492562959479,NO2
2026-07-29 07:45:00,0.7876920000000001,3.2,15.148,12.507333333333333,547.984,1.992,2,0.6057557367581625,0.34249824211220814,0.05174602112962937,NO2
2026-07-29 08:00:00,0.7857893333333333,3.2,14.584,12.696,548.476,2.131333333333333,2,0.6100144722580568,0.3390895033315251,0.05089602441041809,NO2
2026-07-29 08:15:00,0.7919286666666667,3.2720000000000002,20.333333333333332,12.759333333333334,548.5226666666666,2.5573333333333332,2,0.6215291303424534,0.32857773211200864,0.04989313754553792,NO2
2026-07-29 08:30:00,0.8073733333333334,4.744666666666667,22.438666666666666,12.78,552.506,3.05,2,0.6336381682403827,0.3168313395327711,0.04953049222684622,NO2
2026-07-29 08:45:00,0.821414,4.816666666666666,22.773333333333333,12.873333333333333,556.786,3.1366666666666667,2,0.6432652670852191,0.30707135591785223,0.049663376996928674,NO2
2026-07-29 09:00:00,0.840262,4.802,23.108666666666668,13.115333333333334,564.084,3.1386666666666665,2,0.6523246046941972,0.2978276718315411,0.0498477234742618,NO2
2026-07-29 09:15:00,0.8618846666666667,5.006666666666667,23.384666666666668,13.232,559.098,3.2359999999999998,2,0.6595529090459087,0.29017522212744307,0.050271868826648275,NO2
2026-07-29 09:30:00,0.8522313333333332,5.165333333333334,23.768,13.508,570.1393333333333,3.504,2,0.6666603303753021,0.28230414889146727,0.05103552073323055,NO2
2026-07-29 09:45:00,0.8479953333333334,5.200666666666667,23.901333333333334,13.581333333333333,567.6426666666666,3.262,2,0.6735201906177785,0.27502202770563894,0.05145778167658256,NO2
2026-07-29 10:00:00,0.8345993333333334,5.183333333333334,24.093333333333334,13.732666666666667,569.7213333333333,3.4753333333333334,3,0.6798049485247496,0.26808221755621614,0.05211283391903427,NO2
2026-07-29 10:15:00,0.8255873333333333,4.718666666666667,24.026,13.888,586.4553333333333,3.2973333333333334,3,0.6853190686301679,0.2622690860881225,0.05241184528170965,NO2
2026-07-29 10:30:00,0.8663353333333333,4.808666666666666,23.786,13.912,604.972,3.1566666666666667,3,0.6905557550283723,0.2568144417853424,0.052629803186285296,NO2
2026-07-29 10:45:00,0.937948,4.739333333333333,23.506666666666668,14.242666666666667,594.0026666666666,3.0286666666666666,3,0.6943592304321845,0.25289688252029313,0.0527438870475224,NO2
2026-07-29 11:00:00,0.9367306666666667,4.811333333333333,23.056,14.619333333333334,581.694,3.0733333333333333,3,0.6979502347219233,0.2493534175725512,0.05269634770552549,NO2
2026-07-29 11:15:00,0.8929966666666667,4.527333333333333,23.189333333333334,14.695333333333334,588.27,3.1013333333333333,3,0.6975289755661752,0.24959867740059843,0.05287234703322634,NO2
2026-07-29 11:30:00,0.856448,3.6373333333333333,23.181333333333335,14.620000000000001,595.9073333333333,3.1406666666666667,3,0.6960538512606278,0.25120195312110316,0.052744195618269055,NO2
2026-07-29 11:45:00,0.8335166666666667,3.2,23.54,15.012,612.6073333333334,2.7986666666666666,3,0.6947029867504397,0.2532601269608723,0.052036886288687946,NO2
