DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-20 03:30:00,0.7706333333333333,2.4966666666666666,15.893333333333333,18.78666666666667,545.8666666666667,1.5466666666666666,,,,,
2026-05-20 03:45:00,0.766004,2.492666666666667,16.781333333333333,18.89,542.1886666666667,1.4646666666666666,,,,,
2026-05-20 04:00:00,0.7634173333333333,2.492,16.509333333333334,18.644000000000002,543.7686666666667,1.566,,,,,
2026-05-20 04:15:00,0.7664046666666667,2.49,18.928666666666665,18.434,545.1906666666666,1.586,,,,,
2026-05-20 04:30:00,0.761036,2.49,20.288,18.393333333333334,546.2666666666667,1.5993333333333333,,,,,
2026-05-20 04:45:00,0.7596040000000001,2.49,20.94333333333333,18.312,546.3326666666667,1.6546666666666667,,,,,
2026-05-20 05:00:00,0.7727933333333333,2.49,20.90533333333333,18.08866666666667,547.1026666666667,1.6320000000000001,,,,,
2026-05-20 05:15:00,0.7744813333333334,2.49,21.174666666666667,18.009333333333334,548.0013333333334,1.568,,,,,
2026-05-20 05:30:00,0.7720146666666667,2.49,20.844,18.02,548.3946666666667,1.5266666666666666,,,,,
2026-05-20 05:45:00,0.7732293333333333,2.49,20.03,17.924,546.934,1.4986666666666666,,,,,
2026-05-20 06:00:00,0.7770613333333333,2.49,17.099333333333334,17.892,546.284,1.4866666666666668,,,,,
2026-05-20 06:15:00,0.7745986666666667,2.49,17.179333333333332,18.00133333333333,545.1113333333334,1.5126666666666666,3,0.6095124448971844,0.36266743710317656,0.027820117999639078,NO2
2026-05-20 06:30:00,0.7703346666666666,2.49,17.59733333333333,18.002,544.1313333333334,1.526,3,0.6121219641309137,0.3601798349028367,0.027698200966249552,NO2
2026-05-20 06:45:00,0.7682073333333332,2.49,17.338666666666665,18.078,546.1306666666667,1.4026666666666667,3,0.6135857467461551,0.3588102485422124,0.027604004711632484,NO2
2026-05-20 07:00:00,0.7683246666666667,2.49,17.944666666666667,18.196,545.6486666666667,1.4093333333333333,3,0.6156773689445096,0.3570310411013575,0.02729158995413279,NO2
2026-05-20 07:15:00,0.7682153333333334,2.49,17.842666666666666,18.268,545.238,1.482,3,0.6148129284277047,0.357958390255427,0.02722868131686831,NO2
2026-05-20 07:30:00,0.7692313333333333,2.49,17.998,18.231333333333332,546.1613333333333,1.4753333333333334,3,0.6126914853439172,0.36008345809603987,0.027225056560042975,NO2
2026-05-20 07:45:00,0.7728906666666667,2.49,21.712,18.490000000000002,545.2233333333334,1.7146666666666666,3,0.6132637179989049,0.35948887452012274,0.027247407480972423,NO2
2026-05-20 08:00:00,0.7802186666666666,2.4913333333333334,22.8,18.582666666666668,544.8933333333333,1.9426666666666665,3,0.614457641471217,0.3580076697177227,0.027534688811060387,NO2
2026-05-20 08:15:00,0.7838133333333334,2.4993333333333334,23.682666666666666,18.663333333333334,545.9853333333333,2.1306666666666665,3,0.6158777230339215,0.35599617174325876,0.02812610522281971,NO2
2026-05-20 08:30:00,0.7849793333333334,2.488,24.491333333333333,18.491333333333333,546.6606666666667,2.292666666666667,3,0.6184277051077057,0.3526554677825555,0.028916827109738745,NO2
2026-05-20 08:45:00,0.7861553333333334,2.47,25.013333333333332,18.508,551.358,2.536,3,0.6218873693625668,0.34815451969196326,0.029958110945469955,NO2
2026-05-20 09:00:00,0.7882006666666667,2.486666666666667,25.477333333333334,18.483999999999998,553.8626666666667,2.512,3,0.6284851778990629,0.34083139131493057,0.03068343078600659,NO2
2026-05-20 09:15:00,0.7858333333333334,2.5073333333333334,25.358666666666668,18.9,555.0113333333334,2.514,3,0.6343264561200971,0.3343295958503185,0.03134394802958439,NO2
2026-05-20 09:30:00,0.7853553333333333,2.5106666666666664,24.801333333333332,19.612000000000002,555.942,2.5393333333333334,3,0.6383644278018774,0.3296035558776537,0.03203201632046892,NO2
2026-05-20 09:45:00,0.7813186666666667,2.5066666666666664,24.197333333333333,20.408666666666665,558.3113333333333,2.6546666666666665,3,0.6410671337405212,0.3259468149815123,0.032986051277966624,NO2
2026-05-20 10:00:00,0.7782226666666666,2.51,23.8,20.854666666666667,561.9486666666667,2.6933333333333334,3,0.6424938184222898,0.32350281198239444,0.03400336959531572,NO2
2026-05-20 10:15:00,0.7779146666666666,2.51,23.67,21.266666666666666,567.1606666666667,2.740666666666667,3,0.6435592787294812,0.3215036360266788,0.03493708524384005,NO2
2026-05-20 10:30:00,0.777764,2.511333333333333,23.164,21.842666666666666,570.5406666666667,2.7359999999999998,3,0.6435105050247389,0.3206283330639458,0.03586116191131525,NO2
2026-05-20 10:45:00,0.7794773333333334,2.511333333333333,22.957333333333334,22.622666666666667,566.1246666666667,2.714,3,0.6400883504876778,0.3231719797314436,0.03673966978087864,NO2
2026-05-20 11:00:00,0.7830386666666667,2.5146666666666664,22.778666666666666,22.726666666666667,566.8873333333333,2.9146666666666667,3,0.635720856765711,0.3266046017994011,0.037674541434887875,NO2
2026-05-20 11:15:00,0.7864166666666667,2.5446666666666666,22.95,22.63533333333333,569.536,3.001333333333333,3,0.6310559615851902,0.3303955415328766,0.038548496881933264,NO2
2026-05-20 11:30:00,0.7879313333333333,2.686,22.966,23.108666666666664,578.104,3.1366666666666667,3,0.6252603935229006,0.3353218290797772,0.03941777739732215,NO2
2026-05-20 11:45:00,0.7841760000000001,3.228,23.52466666666667,22.631333333333334,590.1646666666667,2.8786666666666667,3,0.6203232997558046,0.33995190142304615,0.03972479882114931,NO2
2026-05-20 12:00:00,0.7818806666666667,3.27,23.577333333333332,22.376,595.208,2.9153333333333333,3,0.6152111729235219,0.34464025572099716,0.040148571355480965,NO2
2026-05-20 12:15:00,0.77598,3.27,22.583333333333332,22.930666666666667,587.3226666666667,2.9773333333333336,3,0.6092095109833469,0.3500800602335025,0.04071042878315065,NO2
2026-05-20 12:30:00,0.7818633333333334,3.27,22.242,23.110666666666667,585.4273333333333,2.7733333333333334,3,0.6039903750870728,0.3549917696185333,0.04101785529439398,NO2
2026-05-20 12:45:00,0.7924346666666666,3.27,19.863333333333333,23.116,596.228,2.7626666666666666,3,0.5979253850404505,0.36068941316499603,0.0413852017945535,NO2
2026-05-20 13:00:00,0.7911166666666667,3.27,13.07,23.64,601.4706666666666,2.7439999999999998,3,0.5859034387837864,0.3718121212653913,0.04228443995082228,NO2
2026-05-20 13:15:00,0.7875800000000001,2.742,11.417333333333334,23.906,612.4633333333334,2.93,3,0.5719175341067704,0.38453470039241117,0.04354776550081844,NO2
