DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 10:00:00,0.7861364285714286,2.47,10.088571428571429,23.52857142857143,549.3007142857143,1.0714285714285714,,,,,
2026-05-16 10:15:00,0.7836446666666667,2.470666666666667,10.799333333333333,23.544,555.0193333333333,1.062,,,,,
2026-05-16 10:30:00,0.780682,2.47,9.470666666666666,24.100666666666665,566.2293333333333,1.0986666666666667,,,,,
2026-05-16 10:45:00,0.773438,2.47,9.438666666666666,24.80666666666667,580.3606666666667,0.9666666666666667,,,,,
2026-05-16 11:00:00,0.7680213333333333,2.464666666666667,9.355333333333332,25.2,580.0806666666667,0.7506666666666667,,,,,
2026-05-16 11:15:00,0.7690573333333333,2.4106666666666667,9.296,25.75133333333333,587.1306666666667,0.7766666666666666,,,,,
2026-05-16 11:30:00,0.787806,2.4373333333333336,8.952666666666667,25.939333333333334,599.776,0.7993333333333333,,,,,
2026-05-16 11:45:00,0.7903126666666667,2.4093333333333335,8.715333333333334,26.126,594.7893333333333,0.7753333333333333,,,,,
2026-05-16 12:00:00,0.7799400000000001,2.39,8.818666666666667,26.543333333333333,587.9893333333333,0.708,,,,,
2026-05-16 12:15:00,0.7736726666666666,2.448,8.587333333333333,26.032,611.9826666666667,0.6346666666666667,,,,,
2026-05-16 12:30:00,0.7656013333333332,2.404666666666667,8.835333333333333,26.138666666666666,592.904,0.652,,,,,
2026-05-16 12:45:00,0.760192,2.4,8.98,26.122,573.0053333333333,0.58,2,0.36542656705378307,0.6165202054774421,0.018053227468774826,O3
2026-05-16 13:00:00,0.756072,2.448666666666667,9.084666666666667,25.889333333333333,562.3340000000001,0.624,2,0.36186619535254133,0.6209106796291824,0.017223125018276258,O3
2026-05-16 13:15:00,0.7556633333333334,2.426,9.332,25.987333333333332,557.524,0.612,2,0.35727218419149226,0.6263159936841226,0.016411822124385127,O3
2026-05-16 13:30:00,0.755912,2.3633333333333333,8.982666666666667,26.132666666666665,560.4546666666666,0.7,2,0.35501982143914884,0.6293256696454428,0.015654508915408403,O3
2026-05-16 13:45:00,0.7559313333333333,2.31,8.654,25.945333333333334,557.782,0.6573333333333333,2,0.3527294241055036,0.6321681778781953,0.015102398016301012,O3
2026-05-16 14:00:00,0.7530873333333334,2.31,8.996666666666666,26.303333333333335,543.8586666666666,0.7093333333333334,2,0.3511989629758676,0.6337890959461538,0.015011941077978593,O3
2026-05-16 14:15:00,0.7507646666666667,2.364,9.110666666666667,26.694,546.596,0.764,2,0.350137835887763,0.63489265090398594,0.014969513208251054,O3
2026-05-16 14:30:00,0.751482,2.3733333333333335,9.149333333333333,26.440666666666665,553.3006666666666,0.8386666666666667,2,0.3501747369684265,0.6348101799073831,0.015015083124190436,O3
2026-05-16 14:45:00,0.749772,2.354,9.427333333333333,26.080666666666666,545.288,0.706,2,0.35176444794987055,0.6333780279565752,0.014857524093554276,O3
2026-05-16 15:00:00,0.7491319999999999,2.388,10.318666666666667,26.398666666666667,553.8313333333333,0.7953333333333333,2,0.3549774647203416,0.6300777899148315,0.014944745364826867,O3
