DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 05:45:00,0.77344,1.89,8.306000000000001,23.968,534.53,2.34,,,,,
2026-04-25 06:00:00,0.774178,1.89,8.19,24.244,533.7406666666667,2.0126666666666666,,,,,
2026-04-25 06:15:00,0.7805513333333334,1.898,8.389333333333333,24.169333333333334,535.0813333333333,2.0813333333333333,,,,,
2026-04-25 06:30:00,0.7822693333333333,1.89,8.295333333333334,23.980666666666668,533.098,1.9773333333333334,,,,,
2026-04-25 06:45:00,0.78624,1.89,8.412666666666667,23.522000000000002,532.3433333333334,1.8793333333333333,,,,,
2026-04-25 07:00:00,0.7909406666666666,1.89,8.324,23.24266666666667,534.038,1.922,,,,,
2026-04-25 07:15:00,0.7893479999999999,1.89,8.31,23.607333333333333,533.0166666666667,1.5806666666666667,,,,,
2026-04-25 07:30:00,0.7895573333333333,1.89,8.310666666666668,23.706666666666667,532.5046666666667,1.5666666666666667,,,,,
2026-04-25 07:45:00,0.7922186666666666,1.89,8.308,24.076,538.06,1.6193333333333333,,,,,
2026-04-25 08:00:00,0.791846,1.888,8.139333333333333,24.518,542.35,1.6126666666666667,,,,,
2026-04-25 08:15:00,0.7933279999999999,1.8973333333333333,8.091333333333333,24.694,546.5793333333334,1.738,,,,,
2026-04-25 08:30:00,0.801678,1.9,7.782,24.818666666666665,548.682,1.9066666666666665,2,0.3412878477269396,0.6159240057050439,0.04278814656801649,O3
2026-04-25 08:45:00,0.8042986666666667,1.9,8.457333333333333,24.16466666666667,555.7813333333334,2.006,2,0.3417083383679022,0.6161592914891497,0.042132370142948135,O3
2026-04-25 09:00:00,0.8071373333333334,1.8946666666666665,9.314666666666668,23.83,565.096,2.282,2,0.3443900622697978,0.6131090470206633,0.04250089070953889,O3
2026-04-25 09:15:00,0.809716,1.89,9.787333333333333,24.136666666666667,584.3026666666667,2.5033333333333334,2,0.34728319329394536,0.6096463215584964,0.04307048514755827,O3
2026-04-25 09:30:00,0.8162860000000001,1.89,9.858,24.264666666666667,592.3086666666667,2.8306666666666667,2,0.3499893434583339,0.6056497106036524,0.0443609459380138,O3
2026-04-25 09:45:00,0.8266553333333334,1.89,9.880666666666666,24.367333333333335,591.49,2.832666666666667,2,0.35196751644312047,0.6022603012218442,0.0457721823350354,O3
2026-04-25 10:00:00,0.8370873333333333,1.962,9.925333333333333,24.314666666666668,597.8173333333333,2.9026666666666667,2,0.3540165014551253,0.5988186902586381,0.047164808286236586,O3
2026-04-25 10:15:00,0.84836,2.07,9.963333333333333,23.870666666666665,596.2746666666667,2.846,2,0.35654430341786586,0.5943524377894489,0.049103258792685296,O3
2026-04-25 10:30:00,0.8648133333333334,2.228666666666667,10.544,23.785333333333334,613.9566666666667,2.925333333333333,2,0.3603264833928483,0.5885802646202095,0.05109325198694224,O3
2026-04-25 10:45:00,0.874384,2.2693333333333334,11.028,24.172,627.3833333333333,3.1306666666666665,2,0.3649272783456313,0.5818536565202311,0.053219065134137565,O3
2026-04-25 11:00:00,0.8750600000000001,2.2826666666666666,11.240666666666666,24.673333333333332,637.676,3.1106666666666665,2,0.3701587761878571,0.5746422835866509,0.05519894022549202,O3
2026-04-25 11:15:00,0.8642713333333334,2.288,11.328666666666667,25.254666666666665,647.4646666666666,3.009333333333333,2,0.37537832239182267,0.5679388001208279,0.05668287748734948,O3
2026-04-25 11:30:00,0.860966,2.288666666666667,11.999333333333334,25.094666666666665,662.28,3.1746666666666665,2,0.3825623133328496,0.5594616617402377,0.057976024926912645,O3
2026-04-25 11:45:00,0.854248,2.29,12.536,25.78933333333333,662.288,3.3793333333333333,2,0.38820022725258946,0.552529033068499,0.05927073967891153,O3
2026-04-25 12:00:00,0.850706,2.29,12.380666666666666,26.264,646.444,3.734,2,0.39114673335383793,0.5481166581625578,0.06073660848360421,O3
2026-04-25 12:15:00,0.8458106666666666,2.29,11.438666666666666,27.16,650.7573333333333,3.6506666666666665,2,0.3912200662477431,0.5469015376393165,0.06187839611294046,O3
2026-04-25 12:30:00,0.8457966666666666,2.2853333333333334,11.052,28.668,672.3253333333333,4.156,2,0.3893803861203184,0.5474292108785423,0.06319040300113929,O3
2026-04-25 12:45:00,0.836976,2.1999999999999997,10.012,30.390666666666668,634.5686666666667,4.382,2,0.3844411994335523,0.5507441389057847,0.06481466166066305,O3
2026-04-25 13:00:00,0.826428,2.162,9.84,30.704,627.8486666666666,4.4879999999999995,2,0.37898282489082247,0.5545707406404208,0.06644643446875675,O3
2026-04-25 13:15:00,0.822654,2.199333333333333,9.879999999999999,29.968,621.128,4.268666666666666,2,0.3739584587142882,0.5582098653725014,0.06783167591321042,O3
2026-04-25 13:30:00,0.8177053333333333,2.04,9.830666666666666,29.826666666666668,614.0553333333334,4.220666666666666,3,0.3680579112384753,0.5628149763839417,0.069127112377583,O3
2026-04-25 13:45:00,0.81381,2.04,9.808,29.393333333333334,605.3173333333333,3.8766666666666665,3,0.36219939095584913,0.567992079955714,0.06980852908843685,O3
2026-04-25 14:00:00,0.8107000000000001,2.2319999999999998,10.365333333333334,29.263333333333332,605.6,4.172,3,0.3572411595560761,0.5718216232035348,0.07093721724038912,O3
2026-04-25 14:15:00,0.8134693333333334,2.2866666666666666,11.898666666666667,29.276,618.4693333333333,4.428,3,0.355047987400018,0.5726153491385158,0.07233666346146621,O3
2026-04-25 14:30:00,0.8189653333333333,2.33,12.394666666666666,27.932666666666666,646.0193333333333,4.288,3,0.3534558464570327,0.5730801923153923,0.07346396122757494,O3
2026-04-25 14:45:00,0.825432,2.298,12.19,28.148666666666667,633.3246666666666,4.08,3,0.3510921941508351,0.5746952496435319,0.07421255620563302,O3
2026-04-25 15:00:00,0.8212766666666667,2.286,11.184000000000001,28.604,605.9433333333334,3.894,3,0.34755070839697144,0.5780665791125668,0.07438271249046183,O3
2026-04-25 15:15:00,0.8215986666666667,2.283333333333333,11.051333333333334,29.577333333333332,616.03,3.945333333333333,3,0.34532497101374604,0.580108438512429,0.07456659047382494,O3
2026-04-25 15:30:00,0.8149506666666666,2.28,10.692,31.04,604.6346666666667,4.168666666666667,3,0.34333144690505274,0.5823060201151328,0.07436253297981446,O3
2026-04-25 15:45:00,0.8101499999999999,2.279333333333333,10.528,31.569333333333333,605.454,3.9446666666666665,3,0.34378712823049185,0.5826959533812471,0.073516918388261,O3
2026-04-25 16:00:00,0.8085526666666667,2.284,10.996,30.39666666666667,613.3626666666667,3.698,3,0.3463805501220857,0.5813719214762013,0.07224752840171299,O3
2026-04-25 16:15:00,0.8068733333333333,2.29,11.375333333333334,31.643333333333334,578.3453333333333,3.9386666666666668,3,0.3481804287182128,0.5805054391244069,0.0713141321573803,O3
2026-04-25 16:30:00,0.8052659999999999,2.2846666666666664,11.135333333333334,31.742,565.8033333333333,3.8793333333333333,3,0.3495013147209425,0.5801140896126671,0.07038459566639041,O3
2026-04-25 16:45:00,0.8010818181818182,2.285454545454545,11.153636363636364,31.936363636363637,567.0681818181819,4.048181818181818,3,0.3502591789028017,0.5796621499302326,0.07007867116696567,O3
2026-04-25 17:00:00,0.8088386666666667,2.32,12.534,31.332666666666668,555.172,4.267333333333333,3,0.35269079900492806,0.5777287571985862,0.06958044379648579,O3
2026-04-25 17:15:00,0.8180633333333334,2.3726666666666665,13.397333333333334,32.67,532.2853333333334,4.458666666666667,3,0.3532578084902801,0.5777634856531607,0.06897870585655921,O3
2026-04-25 17:30:00,0.8186513333333334,2.412,12.425333333333333,32.404,527.8226666666667,4.320666666666667,3,0.3507998572647557,0.5806705464365277,0.06852959629871656,O3
2026-04-25 17:45:00,0.8178486666666667,2.414,11.975333333333333,31.038666666666668,524.5953333333333,3.8406666666666665,3,0.34897083319165606,0.5830869096143277,0.06794225719401618,O3
2026-04-25 18:00:00,0.8179826666666666,2.416,11.926,29.449333333333332,520.5153333333334,3.9386666666666668,3,0.3497064555163582,0.5825102941086696,0.06778325037497214,O3
2026-04-25 18:15:00,0.8171513333333333,2.3966666666666665,11.706666666666667,30.429333333333332,516.966,3.9,3,0.3503359854854253,0.5821418683067928,0.06752214620778182,O3
2026-04-25 18:30:00,0.8194973333333334,2.388,11.228,30.852,512.7993333333334,3.6973333333333334,3,0.3515458057218827,0.5816167708681436,0.06683742340997373,O3
2026-04-25 18:45:00,0.8218686666666666,2.44,13.451333333333332,30.156,510.27,3.65,3,0.3572115147504064,0.5766757104482738,0.06611277480131979,O3
2026-04-25 19:00:00,0.8238820000000001,2.472666666666667,16.315333333333335,29.746,506.014,3.47,3,0.36614776636872226,0.568836556619745,0.06501567701153274,O3
2026-04-25 19:15:00,0.820856,2.458,10.722666666666667,29.422666666666668,502.9873333333333,3.4006666666666665,3,0.3666453570370287,0.5687046779382575,0.06464996502471371,O3
2026-04-25 19:30:00,0.8159426666666667,2.4506666666666668,9.760666666666667,29.606,501.58933333333334,3.2226666666666666,3,0.3660139727899248,0.5697525062132396,0.06423352099683564,O3
2026-04-25 19:45:00,0.8147566666666667,2.46,9.471333333333334,29.391333333333336,502.01533333333333,3.3526666666666665,3,0.36513306904207277,0.5710166672780776,0.06385026367984958,O3
2026-04-25 20:00:00,0.8259773333333333,2.456,14.255333333333335,28.742,508.43066666666664,3.8986666666666667,3,0.3695771093555953,0.5670758761576163,0.06334701448678833,O3
2026-04-25 20:15:00,0.8657186666666666,2.4653333333333336,26.554666666666666,27.346,515.9946666666667,4.647333333333333,3,0.39300556228456507,0.5449494881363154,0.062044949579119574,O3
2026-04-25 20:30:00,0.897974,2.466,25.770666666666667,25.869333333333334,517.802,5.044,3,0.41604524156591877,0.522397069587237,0.061557688846844226,O3
